Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000459786388888889,0.1,25.4247502943533,16.54539851,135.448410727483,85.2331491785714,3.82406448,15.29625792,1.32879693225806,0,1066.66666666667,158.333333333333,10.19750528,34.41658032,0.55949344516129,1.60854365483871,0.01375,0.011,0.01375,0.01375,0,953.1835289,0,1185.515053
12/01/2005,0.000439620104166667,0.1,25.4749000256372,16.99174585,134.786918949946,85.9325787857143,3.85933581857143,15.4373432742857,1.33445835612903,0,1066.66666666667,158.333333333333,10.2915621828571,34.7340223671429,0.561877202580645,1.61539695741935,0.01375,0.011,0.01375,0.01375,0,986.6467046,0,1227.65262
13/01/2005,0.000422731689814815,0.1,25.5228370278924,17.44775684,134.145656694568,87.4985633214286,3.90724252714286,15.6289701085714,1.34521774967742,0,1066.66666666667,158.333333333333,10.4193134057143,35.1651827442857,0.566407473548387,1.62842148645161,0.01375,0.011,0.01375,0.01375,0,1025.529716,0,1273.7214
14/01/2005,0.00040803306712963,0.1,25.5685471107489,17.88187676,133.524813788586,89.1489674285714,3.95235594857143,15.8094237942857,1.35522823677419,0,1066.66666666667,158.333333333333,10.5396158628571,35.5712035371429,0.570622415483871,1.64053944451613,0.01375,0.011,0.01375,0.01375,0,1063.529159,0,1318.15123
15/01/2005,0.000395099756944444,0.1,25.6120167430522,18.28880964,132.924574014674,90.7344798928572,3.99232709571429,15.9693083828571,1.36360066645161,0,1066.66666666667,158.333333333333,10.6462055885714,35.9309438614286,0.574147649032258,1.65067449096774,0.01375,0.011,0.01375,0.01375,0,1099.486423,0,1359.957853
16/01/2005,0.000383659282407407,0.1,25.6532330568687,18.66987043,132.345115056541,92.235584,4.02741816,16.10967264,1.37042454709677,0,1066.66666666667,158.333333333333,10.73978176,36.24676344,0.577020861935484,1.65893497806452,0.01375,0.011,0.01375,0.01375,0,1133.34875,0,1399.168378
17/01/2005,0.00822925685185185,0.1,25.6921838512949,22.30525708,131.786608446337,302.977327571429,8.27162202428571,33.0864880971429,2.99318743225806,0,1066.66666666667,158.333333333333,22.0576587314286,74.4445982185714,1.26028944516129,3.62333215483871,0.01375,0.011,0.01375,0.01375,0,2774.639953,0,2795.253301
18/01/2005,0.00441039979166667,0.1,25.7288575960691,22.30052986,131.24921951387,295.790171642857,8.11982355857143,32.4792942342857,2.92798698322581,0,1066.66666666667,158.333333333333,21.6528628228571,73.0784120271429,1.23283662451613,3.54440529548387,0.01375,0.011,0.01375,0.01375,0,2746.227768,0,2781.941899
19/01/2005,0.00160781761574074,0.1,25.7632434349846,21.43430919,130.733107337667,264.948617464286,7.48153563857143,29.9261425542857,2.68274900645161,0,1066.66666666667,158.333333333333,19.9507617028571,67.3338207471429,1.12957852903226,3.24753827096774,0.01375,0.011,0.01375,0.01375,0,2504.958504,0,2572.75113
20/01/2005,0.000691850659722222,0.1,25.7953311891033,19.74707007,130.238424697885,199.526316785714,6.13587120428571,24.5434848171429,2.17212144451613,0,1066.66666666667,158.333333333333,16.3623232114286,55.2228408385714,0.914577450322581,2.62941016967742,0.01375,0.011,0.01375,0.01375,0,1970.675046,0,2102.962295
21/01/2005,0.008784428125,0.1,25.8251113597692,22.15371936,129.765318031082,304.057836928571,8.28947010428571,33.1578804171429,3.00264878258065,0,1066.66666666667,158.333333333333,22.1052536114286,74.6052309385714,1.2642731716129,3.6347853683871,0.01375,0.011,0.01375,0.01375,0,2772.009786,0,2787.178149
22/01/2005,0.00382384810185185,0.1,25.8525751314198,21.98541562,129.313927386872,292.911979535714,8.05497992571429,32.2199197028571,2.91613196387097,0,1066.66666666667,158.333333333333,21.4799464685714,72.4948193314286,1.22784503741935,3.53005448258065,0.01375,0.011,0.01375,0.01375,0,2675.880074,0,2702.185664
23/01/2005,0.0790415886458333,0.1,25.8777143741959,24.69425275,128.884386386463,313.459595321429,8.46220389428571,33.8488155771429,3.0917903716129,0,1066.66666666667,158.333333333333,22.5658770514286,76.1598350485714,1.30180647225806,3.74269360774194,0.01375,0.011,0.01375,0.01375,0,2787.323807,0,2805.212793
24/01/2005,0.0544326962037037,0.1,25.9005216463481,30.20732198,128.476822183108,307.44914175,8.41065457714286,33.6426183085714,3.14461742,0,1066.66666666667,158.333333333333,22.4284122057143,75.6958911942857,1.32404944,3.80664214,0.01375,0.011,0.01375,0.01375,0,2649.0986,0,2704.672852
25/01/2005,0.0296626751736111,0.1,25.9209901964399,31.19788872,128.091355424458,296.204937,8.21165256428571,32.8466102571429,3.11470044903226,0,1066.66666666667,158.333333333333,21.8977401714286,73.9048730785714,1.31145282064516,3.77042685935484,0.01375,0.011,0.01375,0.01375,0,2467.887923,0,2524.017794
26/01/2005,0.0125963263310185,0.1,25.9391139653462,26.44644715,127.728100216855,274.951641892857,7.71259815857143,30.8503926342857,2.89774267290323,0,1066.66666666667,158.333333333333,20.5669284228571,69.4133834271429,1.22010217806452,3.50779376193548,0.01375,0.011,0.01375,0.01375,0,2319.461039,0,2360.245907
27/01/2005,0.00701279857638889,0.1,25.9548875880467,20.38266701,127.387164091548,255.881396607143,7.21827096428571,28.8730838571429,2.64820975225806,0,1066.66666666667,158.333333333333,19.2487225714286,64.9644386785714,1.11503568516129,3.20572759483871,0.01375,0.011,0.01375,0.01375,0,2251.017668,0,2278.106482
28/01/2005,0.00307042994212963,0.1,25.9683063952143,15.86387439,127.068647972865,204.378176071429,6.04243296428571,24.1697318571429,2.20424197419355,0,1066.66666666667,158.333333333333,16.1131545714286,54.3818966785714,0.928101883870968,2.66829291612903,0.01375,0.011,0.01375,0.01375,0,1768.589089,0,1805.729282
29/01/2005,0.00162444673611111,0.1,25.9793664145975,11.40927012,126.772646148336,127.846387535714,4.35815010857143,17.4326004342857,1.59690831032258,0,1066.66666666667,158.333333333333,11.6217336228571,39.2233509771429,0.672382446451613,1.93309953354839,0.01375,0.011,0.01375,0.01375,0,1009.774041,0,1074.401554
30/01/2005,0.00117962420138889,0.1,25.9880643721958,9.110765118,126.499246240784,76.5989323571429,3.28549779,13.14199116,1.21221543290323,0,1066.66666666667,158.333333333333,8.76132744,29.56948011,0.510406498064516,1.46741868193548,0.01375,0.011,0.01375,0.01375,0,512.8842518,0,605.8725953
31/01/2005,0.00101135554398148,0.1,25.9943976932292,8.900825313,126.248529182381,60.10599625,2.99900600571429,11.9960240228571,1.10659320709677,0,1066.66666666667,158.333333333333,7.99734934857143,26.9910540514286,0.465933981935484,1.33956019806452,0.01375,0.011,0.01375,0.01375,0,376.3647407,0,489.8048402
01/02/2005,0.000912639594907407,0.1,25.9983645029001,9.478043875,126.020569190698,58.1849129642857,3.03072510857143,12.1229004342857,1.11314765548387,0,1066.66666666667,158.333333333333,8.08193362285714,27.2765259771429,0.468693749677419,1.34749453032258,0.01375,0.011,0.01375,0.01375,0,390.1724966,0,519.4535682
02/02/2005,0.10918760724537,0.1,25.9999636269489,30.21425683,125.815433746729,310.422557642857,8.48410924714286,33.9364369885714,3.19662037096774,0,1066.66666666667,158.333333333333,22.6242913257143,76.3569832242857,1.34594541935484,3.86959308064516,0.01375,0.011,0.01375,0.01375,0,2587.375449,0,2621.009868
03/02/2005,0.0776419012615741,0.1,25.9991945920008,36.10995774,125.63318357492,301.951800107143,8.35074953142857,33.4029981257143,3.18607773677419,0,1066.66666666667,158.333333333333,22.2686654171429,75.1567457828571,1.34150641548387,3.85683094451613,0.01375,0.011,0.01375,0.01375,0,2526.742558,0,2627.207602
04/02/2005,0.0229167932291667,0.1,25.9960576257065,34.99177599,125.473872625188,265.621827892857,7.52120892,30.08483568,2.84736579096774,0,1066.66666666667,158.333333333333,20.05655712,67.69088028,1.19889085935484,3.44681122064516,0.01375,0.011,0.01375,0.01375,0,2306.233955,0,2456.824755
05/02/2005,0.00674967288194444,0.1,25.9905536566747,26.86755497,125.337548056955,195.128237785714,5.8568481,23.4273924,2.20237177354839,0,1066.66666666667,158.333333333333,15.6182616,52.7116329,0.927314430967742,2.66602898903226,0.01375,0.011,0.01375,0.01375,0,1664.824682,0,1810.588939
06/02/2005,0.0031484099537037,0.1,25.9826843141968,14.96817458,125.224250225187,107.461968607143,3.79937250428571,15.1974900171429,1.4224815316129,0,1066.66666666667,158.333333333333,10.1316600114286,34.1943525385714,0.598939592258065,1.72195132774194,0.01375,0.011,0.01375,0.01375,0,773.2126109,0,875.4076667
07/02/2005,0.00226644657407407,0.1,25.9724519277653,8.705693512,125.134012668445,62.6764431428571,2.80540681285714,11.2216272514286,1.04738565225806,0,1066.66666666667,158.333333333333,7.48108483428572,25.2486613157143,0.44100448516129,1.26788789483871,0.01375,0.011,0.01375,0.01375,0,306.7799826,0,383.4567747
08/02/2005,0.0019241303125,0.1,25.9598595263838,7.362387563,125.066862098962,51.8890864285714,2.63672083714286,10.5468833485714,0.980435290967742,0,1066.66666666667,158.333333333333,7.03125556571429,23.7304875342857,0.412814859354839,1.18684272064516,0.01375,0.011,0.01375,0.01375,0,207.5057351,0,283.6728704
09/02/2005,0.00170228833333333,0.1,25.9449108376702,7.554242965,125.022818394731,51.3032193214286,2.70901869,10.83607476,1.00232597548387,0,1066.66666666667,158.333333333333,7.22404984,24.38116821,0.422031989677419,1.21334197032258,0.01375,0.011,0.01375,0.01375,0,223.2904666,0,307.9626249
10/02/2005,0.00247776417824074,0.1,25.9276102867536,12.29362785,125.001894593622,145.966022428571,4.84531605428571,19.3812642171429,1.75186701483871,0,1066.66666666667,158.333333333333,12.9208428114286,43.6078444885714,0.737628216774194,2.12068112322581,0.01375,0.011,0.01375,0.01375,0,1226.117965,0,1288.366583
11/02/2005,0.00186052581018519,0.1,25.9079629949642,11.85595164,125.004096889526,126.215131071429,4.47404459571429,17.8961783828571,1.61769595290323,0,1066.66666666667,158.333333333333,11.9307855885714,40.2664013614286,0.681135138064516,1.95826352193548,0.01375,0.011,0.01375,0.01375,0,1044.958256,0,1124.434042
12/02/2005,0.00139486528935185,0.1,25.8859747783173,10.81515453,125.029424630516,89.3921653214286,3.74739523285714,14.9895809314286,1.35715807290323,0,1066.66666666667,158.333333333333,9.99305395428572,33.7265570957143,0.571434978064516,1.64287556193548,0.01375,0.011,0.01375,0.01375,0,695.5445828,0,801.9189958
13/02/2005,0.00255813576388889,0.1,25.8616521457917,15.24849702,125.077870319042,193.129290142857,5.96772765857143,23.8709106342857,2.14131331225806,0,1066.66666666667,158.333333333333,15.9139404228571,53.7095489271429,0.90160560516129,2.59211611483871,0.01375,0.011,0.01375,0.01375,0,1754.853057,0,1818.792314
14/02/2005,0.00174739332175926,0.1,25.8350022974027,14.58412895,125.149419614154,165.782391464286,5.42855364,21.71421456,1.94651339741935,0,1066.66666666667,158.333333333333,14.47614304,48.85698276,0.819584588387097,2.3563056916129,0.01375,0.011,0.01375,0.01375,0,1501.233511,0,1587.327084
15/02/2005,0.00118600789351852,0.1,25.8060331220709,13.23366955,125.244051335742,114.896932142857,4.41302557285714,17.6521022914286,1.58081797032258,0,1066.66666666667,158.333333333333,11.7680681942857,39.7172301557143,0.665607566451613,1.91362175354839,0.01375,0.011,0.01375,0.01375,0,1023.525483,0,1148.342826
16/02/2005,0.000970712719907407,0.1,25.774753195287,12.66325634,125.361737470807,83.1676834285714,3.79746019714286,15.1898407885714,1.35644657806452,0,1066.66666666667,158.333333333333,10.1265605257143,34.1771417742857,0.571135401290323,1.64201427870968,0.01375,0.011,0.01375,0.01375,0,739.7558762,0,894.500726
17/02/2005,0.000881261469907407,0.1,25.7411717765731,12.87114576,125.502443181757,73.4085792142857,3.62899563,14.51598252,1.2908875316129,0,1066.66666666667,158.333333333333,9.67732168,32.66096067,0.543531592258064,1.56265332774194,0.01375,0.011,0.01375,0.01375,0,672.3938538,0,844.3740488
18/02/2005,0.000826517326388889,0.1,25.7052988067417,13.37772768,125.666126816715,72.6378641428571,3.63831908142857,14.5532763257143,1.28847576967742,0,1066.66666666667,158.333333333333,9.70218421714286,32.7448717328571,0.542516113548387,1.55973382645161,0.01375,0.011,0.01375,0.01375,0,692.5953684,0,876.0934361
19/02/2005,0.000782657233796296,0.1,25.6671449049533,13.93680763,125.852739921851,74.1939557142857,3.68942738142857,14.7577095257143,1.30091091419355,0,1066.66666666667,158.333333333333,9.83847301714286,33.2048464328571,0.547751963870968,1.57478689612903,0.01375,0.011,0.01375,0.01375,0,734.4823312,0,927.4496927
20/02/2005,0.0489451504166667,0.1,25.6267213655722,29.33100862,126.062227255728,307.896593607143,8.39504421428571,33.5801768571429,3.14401183483871,0,1066.66666666667,158.333333333333,22.3867845714286,75.5553979285714,1.32379445677419,3.80590906322581,0.01375,0.011,0.01375,0.01375,0,2584.243618,0,2619.506416
21/02/2005,0.131650753240741,0.1,25.5840401548241,33.08506905,126.294526805647,308.36553325,8.43991338,33.75965352,3.18967935225806,0,1066.66666666667,158.333333333333,22.50643568,75.95922042,1.34302288516129,3.86119079483871,0.01375,0.011,0.01375,0.01375,0,2583.635313,0,2651.195676
22/02/2005,0.0445321261342593,0.1,25.5391139072529,38.78601208,126.549569806014,283.612364321429,7.86878687142857,31.4751474857143,2.8850034916129,0,1066.66666666667,158.333333333333,20.9834316571429,70.8190818428572,1.21473831225806,3.49237264774194,0.01375,0.011,0.01375,0.01375,0,2776.380842,0,3014.194112
23/02/2005,0.0114489357407407,0.1,25.4919559219814,33.38178635,126.827280758688,227.717968714286,6.56805932571429,26.2722373028571,2.37786491806452,0,1066.66666666667,158.333333333333,17.5148248685714,59.1125339314286,1.00120628129032,2.87846805870968,0.01375,0.011,0.01375,0.01375,0,2304.844909,0,2557.024281
24/02/2005,0.00421495496527778,0.1,25.4425801587739,20.3904474,127.127577455333,137.306836607143,4.4554248,17.8216992,1.61023467741935,0,1066.66666666667,158.333333333333,11.8811328,40.0988232,0.677993548387097,1.9492314516129,0.01375,0.011,0.01375,0.01375,0,1273.743864,0,1446.288515
25/02/2005,0.00265982336805556,0.1,25.391001233904,10.5711925,127.450371001755,73.3969730357143,3.00715992,12.02863968,1.0938636483871,0,1066.66666666667,158.333333333333,8.01909312,27.06443928,0.460574167741936,1.32415073225806,0.01375,0.011,0.01375,0.01375,0,495.8129662,0,594.4111291
26/02/2005,0.00218883916666667,0.1,25.3372344158281,7.796200951,127.795565844215,54.6678016071429,2.64907591714286,10.5963036685714,0.964998661290323,0,1066.66666666667,158.333333333333,7.06420244571429,23.8416832542857,0.406315225806452,1.16815627419355,0.01375,0.011,0.01375,0.01375,0,274.9861274,0,354.9753564
27/02/2005,0.00369608697916667,0.1,25.2812956206654,13.19554594,128.163059797714,170.140242357143,5.29446308571429,21.1778523428571,1.90096554322581,0,1066.66666666667,158.333333333333,14.1185682285714,47.6501677714286,0.800406544516129,2.30116881548387,0.01375,0.011,0.01375,0.01375,0,1480.112668,0,1528.067325
28/02/2005,0.00253374206018518,0.1,25.2232014074861,12.28830963,128.552744076243,141.258990857143,4.71045906428571,18.8418362571429,1.68943546645161,0,1066.66666666667,158.333333333333,12.5612241714286,42.3941315785714,0.711341249032258,2.04510609096774,0.01375,0.011,0.01375,0.01375,0,1205.933369,0,1272.922522
01/03/2005,0.00179018486111111,0.1,25.1629689734102,10.84434978,128.964503324986,95.134692,3.76637924571429,15.0655169828571,1.34808985096774,0,1066.66666666667,158.333333333333,10.0436779885714,33.8974132114286,0.567616779354839,1.63189824064516,0.01375,0.011,0.01375,0.01375,0,766.4488359,0,863.4121693
02/03/2005,0.00149231743055556,0.1,25.1006161485163,10.46307575,129.398215654468,71.1682397857143,3.31190242714286,13.2476097085714,1.18026612387097,0,1066.66666666667,158.333333333333,8.83173980571429,29.8071218442857,0.496954157419355,1.42874320258065,0.01375,0.011,0.01375,0.01375,0,556.8065348,0,677.2900736
03/03/2005,0.00134780024305556,0.1,25.0361613905638,10.89379026,129.853752676637,65.5767429285714,3.24998751857143,12.9999500742857,1.15198539612903,0,1066.66666666667,158.333333333333,8.66663338285714,29.2498876671429,0.485046482580645,1.39450863741935,0.01375,0.011,0.01375,0.01375,0,534.0881578,0,671.0768137
04/03/2005,0.0079310837037037,0.1,24.9696237795288,24.12186354,130.330979542866,269.327628142857,7.65719019428571,30.6287607771429,2.85240580451613,0,1066.66666666667,158.333333333333,20.4191738514286,68.9147117485714,1.20101297032258,3.45291228967742,0.01375,0.011,0.01375,0.01375,0,2303.554275,0,2335.078969
05/03/2005,0.00397550668981481,0.1,24.9010230119562,22.85775922,130.829754983876,243.049087071429,7.10489197714286,28.4195679085714,2.64011159677419,0,1066.66666666667,158.333333333333,18.9463786057143,63.9440277942857,1.11162593548387,3.19592456451613,0.01375,0.011,0.01375,0.01375,0,2081.391098,0,2132.167501
06/03/2005,0.00186314356481481,0.1,24.8303793951287,19.06990025,131.349931351553,175.017173142857,5.67019680428572,22.6807872171429,2.07813458580645,0,1066.66666666667,158.333333333333,15.1205248114286,51.0317712385714,0.875004036129032,2.51563660387097,0.01375,0.011,0.01375,0.01375,0,1526.732212,0,1627.171617
07/03/2005,0.00124155135416667,0.1,24.7577138410562,15.60538891,131.891354662654,110.337635607143,4.32166551428571,17.2866620571429,1.5441590516129,0,1066.66666666667,158.333333333333,11.5244413714286,38.8949896285714,0.650172232258065,1.86924516774194,0.01375,0.011,0.01375,0.01375,0,1018.169486,0,1171.343267
08/03/2005,0.00106594194444444,0.1,24.6830478602847,14.50520439,132.453864644388,84.0888985714286,3.79323741857143,15.1729496742857,1.32882986967742,0,1066.66666666667,158.333333333333,10.1152997828571,34.1391367671429,0.559507313548387,1.60858352645161,0.01375,0.011,0.01375,0.01375,0,833.7522048,0,1015.971917
09/03/2005,0.000993711759259259,0.1,24.6064035555288,14.66139223,133.037294781864,78.8939120357143,3.70680282,14.82721128,1.28643832,0,1066.66666666667,158.333333333333,9.88480752,33.36122538,0.54165824,1.55726744,0.01375,0.011,0.01375,0.01375,0,822.5884473,0,1019.434201
10/03/2005,0.000945007974537037,0.1,24.5278036151292,15.15014969,133.641472367382,79.5631296785714,3.73901571,14.95606284,1.29080356387097,0,1066.66666666667,158.333333333333,9.97070856,33.65114139,0.543496237419355,1.56255168258065,0.01375,0.011,0.01375,0.01375,0,858.3923547,0,1065.3077
11/03/2005,0.000904595451388889,0.1,24.4472713063363,15.69438457,134.266218551555,81.4282991428571,3.79159665,15.1663866,1.30343548709677,0,1066.66666666667,158.333333333333,10.1109244,34.12436985,0.548814941935484,1.57784295806452,0.01375,0.011,0.01375,0.01375,0,902.9158101,0,1118.587713
12/03/2005,0.000869404444444444,0.1,24.3648304684224,16.22940516,134.911348396255,83.4471337857143,3.84323335714286,15.3729334285714,1.3160040483871,0,1066.66666666667,158.333333333333,10.2486222857143,34.5891002142857,0.554106967741936,1.59305753225806,0.01375,0.011,0.01375,0.01375,0,947.5147934,0,1171.318316
13/03/2005,0.000838222048611111,0.1,24.2805055056248,16.73198677,135.576670929357,85.3824938214286,3.88963290857143,15.5585316342857,1.32690350258065,0,1066.66666666667,158.333333333333,10.3723544228571,35.0066961771429,0.558696211612903,1.6062516083871,0.01375,0.011,0.01375,0.01375,0,989.8363053,0,1221.146251
14/03/2005,0.000810442210648148,0.1,24.1943213799221,17.20126443,136.261989201275,87.2042062142857,3.93076595571429,15.7230638228571,1.33611162580645,0,1066.66666666667,158.333333333333,10.4820425485714,35.3768936014286,0.562573316129032,1.61739828387097,0.01375,0.011,0.01375,0.01375,0,1029.663999,0,1267.903589
15/03/2005,0.000785621712962963,0.1,24.1063036036443,17.64129061,136.967100343255,88.9221839285714,3.96736366285714,15.8694546514286,1.34388128967742,0,1066.66666666667,158.333333333333,10.5796364342857,35.7062729657143,0.565844753548387,1.62680366645161,0.01375,0.011,0.01375,0.01375,0,1067.234573,0,1311.900307
16/03/2005,0.000763485393518518,0.1,24.016478231921,18.06115245,137.691795627439,90.5690584642857,4.00054515857143,16.0021806342857,1.35058605870968,0,1066.66666666667,158.333333333333,10.6681204228571,36.0049064271429,0.568667814193549,1.63491996580645,0.01375,0.011,0.01375,0.01375,0,1103.13962,0,1353.85803
17/03/2005,0.0126872209837963,0.1,23.9248718549683,25.52527108,138.435860528642,297.662943357143,8.14580050285714,32.5832020114286,2.98256711870968,0,1066.66666666667,158.333333333333,21.7221346742857,73.3122045257143,1.25581773419355,3.61047598580645,0.01375,0.011,0.01375,0.01375,0,2637.773473,0,2679.056454
18/03/2005,0.0385066943402778,0.1,23.8315115902177,29.08219247,139.199074787865,306.730813142857,8.33407276285714,33.3362910514286,3.08623392580645,0,1066.66666666667,158.333333333333,22.2241940342857,75.0066548657143,1.29946691612903,3.73596738387097,0.01375,0.011,0.01375,0.01375,0,2663.420328,0,2718.293997
19/03/2005,0.0175597242361111,0.1,23.7364250742888,31.61387015,139.981212477491,290.173048821429,7.96936755428572,31.8774702171429,2.89019557870968,0,1066.66666666667,158.333333333333,21.2516468114286,71.7243079885714,1.21692445419355,3.49865780580645,0.01375,0.011,0.01375,0.01375,0,2778.416768,0,2930.108011
20/03/2005,0.00536757704861111,0.1,23.6396404548081,27.42133052,140.782042068168,246.080307535714,6.99784511571429,27.9913804628571,2.51520325548387,0,1066.66666666667,158.333333333333,18.6609203085714,62.9806060414286,1.05903294967742,3.04471973032258,0.01375,0.011,0.01375,0.01375,0,2398.712783,0,2559.324921
21/03/2005,0.00207793155092593,0.1,23.5411863820767,18.4161608,141.601326497341,161.6586145,5.15215146428571,20.6086058571429,1.83804716580645,0,1066.66666666667,158.333333333333,13.7390705714286,46.3693631785714,0.773914596129032,2.22500446387097,0.01375,0.011,0.01375,0.01375,0,1520.959199,0,1654.697959
22/03/2005,0.00130774930555556,0.1,23.4410920005895,11.14560351,142.438823239434,88.5005258214286,3.58805217857143,14.3522087142857,1.26639963290323,0,1066.66666666667,158.333333333333,9.56813914285715,32.2924696071429,0.533220898064516,1.53301008193548,0.01375,0.011,0.01375,0.01375,0,756.0485878,0,870.0045232
23/03/2005,0.0328168929513889,0.1,23.3393869404073,29.13219944,143.29428437764,301.776696142857,8.26303998857143,33.0521599542857,3.08661283483871,0,1066.66666666667,158.333333333333,22.0347733028571,74.3673598971428,1.29962645677419,3.73642606322581,0.01375,0.011,0.01375,0.01375,0,2564.098431,0,2609.944992
24/03/2005,0.0140173142361111,0.1,23.2361013083863,34.00984545,144.167456677309,281.174717285714,7.80441269571429,31.2176507828571,2.8529668683871,0,1066.66666666667,158.333333333333,20.8117671885714,70.2397142614286,1.20124920774194,3.45359147225806,0.01375,0.011,0.01375,0.01375,0,2685.164424,0,2865.394373
25/03/2005,0.00444021229166667,0.1,23.1312656792653,29.24523182,145.05808166091,224.290134642857,6.54879125571429,26.1951650228571,2.36700916387097,0,1066.66666666667,158.333333333333,17.4634433485714,58.9391213014286,0.996635437419355,2.86532688258065,0.01375,0.011,0.01375,0.01375,0,2203.669683,0,2404.855832
26/03/2005,0.00195178791666667,0.1,23.0249110866152,18.20497835,145.965895684548,134.360789571429,4.58349276428571,18.3339710571429,1.63977740967742,0,1066.66666666667,158.333333333333,12.2226473714286,41.2514348785714,0.690432593548387,1.98499370645161,0.01375,0.011,0.01375,0.01375,0,1259.124298,0,1416.55675
27/03/2005,0.00136408517361111,0.1,22.9170690136522,10.72301101,146.890630016009,75.2368508928571,3.32900266714286,13.3160106685714,1.17691744129032,0,1066.66666666667,158.333333333333,8.87734044571429,29.9610240042857,0.495544185806452,1.42468953419355,0.01375,0.011,0.01375,0.01375,0,623.9916479,0,746.3025001
