Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,4.28242361111111e-05,0.1,26.3051371179797,39.83736477,236.96541410873,220.988726357143,8.11923841285714,32.4769536514286,2.44406268322581,0,508.333333333333,133.333333333333,21.6513024342857,73.0731457157143,1.02907902451613,2.95860219548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,2.53676388888889e-05,0.1,26.3764918925008,39.83736477,235.719251726306,220.988726357143,8.11923841285714,32.4769536514286,2.44406268322581,0,508.333333333333,133.333333333333,21.6513024342857,73.0731457157143,1.02907902451613,2.95860219548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,1.56412152777778e-05,0.1,26.4458110794992,39.83736477,234.481942079986,220.988726357143,8.11923841285714,32.4769536514286,2.44406268322581,0,508.333333333333,133.333333333333,21.6513024342857,73.0731457157143,1.02907902451613,2.95860219548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,0.000158035405092593,0.1,26.5130741590243,39.65625438,233.253851439682,220.593878928571,8.09924776285714,32.3969910514286,2.43788165225807,0,508.333333333333,133.333333333333,21.5979940342857,72.8932298657143,1.02647648516129,2.95111989483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,0.0143012832986111,0.1,26.5782612197774,39.95510396,232.035343346284,221.320063821429,8.13719530285714,32.5487812114286,2.44983145096774,0,508.333333333333,133.333333333333,21.6991874742857,73.2347577257143,1.03150797935484,2.96558544064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,0.0392252920949074,0.1,26.6413529650052,39.67167463,230.826778504046,217.74234975,7.90521596142857,31.6208638457143,2.36924543935484,0,508.333333333333,133.333333333333,21.0805758971429,71.1469436528572,0.997577027096774,2.86803395290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,0.0110532519444444,0.1,26.7023307182122,39.67167463,229.628514673805,217.74234975,7.90521596142857,31.6208638457143,2.36924543935484,0,508.333333333333,133.333333333333,21.0805758971429,71.1469436528572,0.997577027096774,2.86803395290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,0.00368395512731481,0.1,26.7611764286895,39.67167463,228.440906567085,217.74234975,7.90521596142857,31.6208638457143,2.36924543935484,0,508.333333333333,133.333333333333,21.0805758971429,71.1469436528572,0.997577027096774,2.86803395290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,0.00140555383101852,0.1,26.817872676858,39.67167463,227.264305741087,217.74234975,7.90521596142857,31.6208638457143,2.36924543935484,0,508.333333333333,133.333333333333,21.0805758971429,71.1469436528572,0.997577027096774,2.86803395290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,0.00059869337962963,0.1,26.8724026794253,39.67167463,226.099060494622,217.74234975,7.90521596142857,31.6208638457143,2.36924543935484,0,508.333333333333,133.333333333333,21.0805758971429,71.1469436528572,0.997577027096774,2.86803395290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2005,0.000279224016203704,0.1,26.9247502943533,39.67167463,224.945515765012,217.74234975,7.90521596142857,31.6208638457143,2.36924543935484,0,508.333333333333,133.333333333333,21.0805758971429,71.1469436528572,0.997577027096774,2.86803395290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0.000140444548611111,0.1,26.9749000256372,39.67167463,223.804013025974,217.74234975,7.90521596142857,31.6208638457143,2.36924543935484,0,508.333333333333,133.333333333333,21.0805758971429,71.1469436528572,0.997577027096774,2.86803395290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,7.52870717592593e-05,0.1,27.0228370278924,39.67167463,222.674890186543,217.74234975,7.90521596142857,31.6208638457143,2.36924543935484,0,508.333333333333,133.333333333333,21.0805758971429,71.1469436528572,0.997577027096774,2.86803395290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,4.25850925925926e-05,0.1,27.0685471107489,39.67167463,221.55848149104,217.74234975,7.90521596142857,31.6208638457143,2.36924543935484,0,508.333333333333,133.333333333333,21.0805758971429,71.1469436528572,0.997577027096774,2.86803395290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,2.52371064814815e-05,0.1,27.1120167430522,39.67167463,220.45511742013,217.74234975,7.90521596142857,31.6208638457143,2.36924543935484,0,508.333333333333,133.333333333333,21.0805758971429,71.1469436528572,0.997577027096774,2.86803395290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,1.55667013888889e-05,0.1,27.1532330568687,39.67167463,219.365124592991,217.74234975,7.90521596142857,31.6208638457143,2.36924543935484,0,508.333333333333,133.333333333333,21.0805758971429,71.1469436528572,0.997577027096774,2.86803395290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00287204408564815,0.1,27.1921838512949,39.85035771,218.28882567063,221.048012678571,8.12295301714286,32.4918120685714,2.44536474709677,0,508.333333333333,133.333333333333,21.6612080457143,73.1065771542857,1.02962726193548,2.96017837806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0142235220138889,0.1,27.2288575960691,39.09706364,217.226539260369,214.110143678571,7.72973943,30.91895772,2.31108273741936,0,508.333333333333,133.333333333333,20.61263848,69.56765487,0.973087468387097,2.7976264716129,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00458935280092593,0.1,27.2632434349846,39.09706364,216.178579821526,214.110143678571,7.72973943,30.91895772,2.31108273741936,0,508.333333333333,133.333333333333,20.61263848,69.56765487,0.973087468387097,2.7976264716129,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00170566063657407,0.1,27.2953311891033,39.09706364,215.145257572335,214.110143678571,7.72973943,30.91895772,2.31108273741936,0,508.333333333333,133.333333333333,20.61263848,69.56765487,0.973087468387097,2.7976264716129,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0048091027662037,0.1,27.3251113597692,39.76558272,214.126878398107,219.960362571429,8.06076213,32.24304852,2.42393104322581,0,508.333333333333,133.333333333333,21.49536568,72.54685917,1.02060254451613,2.93423231548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0231735999305556,0.1,27.3525751314198,39.10862653,213.12374376069,212.663210607143,7.60793074285714,30.4317229714286,2.26749356258064,0,508.333333333333,133.333333333333,20.2878153142857,68.4713766857143,0.954734131612903,2.7448606283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0262776344560185,0.1,27.3777143741959,38.46396601,212.136150609223,205.836042571429,7.18375540285714,28.7350216114286,2.12158731612903,0,508.333333333333,133.333333333333,19.1566810742857,64.6537986257143,0.893299922580645,2.56823727741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0757756035416667,0.1,27.4005216463481,39.23137261,211.164391292236,208.556772607143,7.23431288571429,28.9372515428571,2.13309519935484,0,508.333333333333,133.333333333333,19.2915010285714,65.1088159714286,0.898145347096774,2.58216787290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0732781726157407,0.1,27.4209901964399,39.19874082,210.208753471109,208.348593464286,7.22451290142857,28.8980516057143,2.12983341419355,0,508.333333333333,133.333333333333,19.2653677371429,65.0206161128572,0.896771963870968,2.57821939612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0571150192476852,0.1,27.4391139653462,39.29383591,209.269520034914,211.032635428571,7.42859169,29.71436676,2.20195792903226,0,508.333333333333,133.333333333333,19.80957784,66.85732521,0.927140180645161,2.66552801935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0326410090856481,0.1,27.4548875880467,39.42967669,208.346969016682,214.189875,7.66178148428571,30.6471259371429,2.28418221870968,0,508.333333333333,133.333333333333,20.4314172914286,68.9560333585714,0.961760934193548,2.76506268580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0285840123958333,0.1,27.4683063952143,39.56275179,207.441373511089,216.474671535714,7.82281115571429,31.2912446228571,2.34065412903226,0,508.333333333333,133.333333333333,20.8608297485714,70.4053004014286,0.985538580645161,2.83342341935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.025476325150463,0.1,27.4793664145975,39.8198549,206.553001593623,219.602946571429,8.02563854571429,32.1025541828571,2.4110713283871,0,508.333333333333,133.333333333333,21.4017027885714,72.2307469114286,1.01518792774194,2.91866529225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00912680565972222,0.1,27.4880643721958,39.81849625,205.682116241223,219.81447675,8.04006898285714,32.1602759314286,2.41617722903226,0,508.333333333333,133.333333333333,21.4401839542857,72.3606208457143,1.01733778064516,2.92484611935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00311664435185185,0.1,27.4943976932292,39.81849625,204.828975254433,219.81447675,8.04006898285714,32.1602759314286,2.41617722903226,0,508.333333333333,133.333333333333,21.4401839542857,72.3606208457143,1.01733778064516,2.92484611935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00121274652777778,0.1,27.4983645029001,39.81849625,203.993831181091,219.81447675,8.04006898285714,32.1602759314286,2.41617722903226,0,508.333333333333,133.333333333333,21.4401839542857,72.3606208457143,1.01733778064516,2.92484611935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0368472580671296,0.1,27.4999636269489,39.4834321,203.176931241564,213.167414214286,7.54317747,30.17270988,2.25097372451613,0,508.333333333333,133.333333333333,20.11513992,67.88859723,0.947778410322581,2.72486292967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.178710245717593,0.1,27.4991945920008,38.64430786,202.37851725557,203.104995607143,6.89911221428571,27.5964488571429,2.02475654967742,0,508.333333333333,133.333333333333,18.3976325714286,62.0920099285714,0.852529073548387,2.45102108645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.140866169560185,0.1,27.4960576257065,37.2026201,201.59882557059,195.422315642857,6.59842545857143,26.3937018342857,1.92561978387097,0,508.333333333333,133.333333333333,17.5958012228571,59.3858291271429,0.810787277419355,2.33101342258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0358729966782407,0.1,27.4905536566747,34.94064855,200.838086991908,184.103504928571,6.18222265714286,24.7288906285714,1.79491206645161,0,508.333333333333,133.333333333333,16.4859270857143,55.6400039142857,0.755752449032258,2.17278829096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0102331288773148,0.1,27.4826843141968,34.94064855,200.096526714289,184.103504928571,6.18222265714286,24.7288906285714,1.79491206645161,0,508.333333333333,133.333333333333,16.4859270857143,55.6400039142857,0.755752449032258,2.17278829096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00344423612268518,0.1,27.4724519277653,34.94064855,199.374364255309,184.103504928571,6.18222265714286,24.7288906285714,1.79491206645161,0,508.333333333333,133.333333333333,16.4859270857143,55.6400039142857,0.755752449032258,2.17278829096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.0013245808912037,0.1,27.4598595263838,34.94064855,198.671813390382,184.103504928571,6.18222265714286,24.7288906285714,1.79491206645161,0,508.333333333333,133.333333333333,16.4859270857143,55.6400039142857,0.755752449032258,2.17278829096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00130220931712963,0.1,27.4449108376702,19.68374273,197.989082089472,107.758588571429,3.37495173857143,13.4998069542857,0.913293850967742,0,508.333333333333,133.333333333333,8.99987130285714,30.3745656471429,0.384544779354839,1.10556624064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00213585065972222,0.1,27.4276102867536,10.6379351,197.326372455532,61.680399,1.64183707285714,6.56734829142857,0.365962518064516,0,508.333333333333,133.333333333333,4.37823219428571,14.7765336557143,0.154089481290323,0.443007258709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00387814784722222,0.1,27.4079629949642,30.29355803,196.683880664676,167.802013785714,5.90473519285714,23.6189407714286,1.72994445935484,0,508.333333333333,133.333333333333,15.7459605142857,53.1426167357143,0.728397667096774,2.09414329290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0111311595833333,0.1,27.3859747783173,37.12913639,196.061796908109,204.445283607143,7.37797634571429,29.5119053828571,2.20122211419355,0,508.333333333333,133.333333333333,19.6746035885714,66.4017871114286,0.926830363870968,2.66463729612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00370659730324074,0.1,27.3616521457917,37.12913639,195.460305335824,204.445283607143,7.37797634571429,29.5119053828571,2.20122211419355,0,508.333333333333,133.333333333333,19.6746035885714,66.4017871114286,0.926830363870968,2.66463729612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00141316648148148,0.1,27.3350022974027,37.12913639,194.87958400209,204.445283607143,7.37797634571429,29.5119053828571,2.20122211419355,0,508.333333333333,133.333333333333,19.6746035885714,66.4017871114286,0.926830363870968,2.66463729612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000601577881944444,0.1,27.3060331220709,37.12913639,194.319804812745,204.445283607143,7.37797634571429,29.5119053828571,2.20122211419355,0,508.333333333333,133.333333333333,19.6746035885714,66.4017871114286,0.926830363870968,2.66463729612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000280431331018518,0.1,27.274753195287,37.12913639,193.781133474307,204.445283607143,7.37797634571429,29.5119053828571,2.20122211419355,0,508.333333333333,133.333333333333,19.6746035885714,66.4017871114286,0.926830363870968,2.66463729612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000140993877314815,0.1,27.2411717765731,37.12913639,193.263729444924,204.445283607143,7.37797634571429,29.5119053828571,2.20122211419355,0,508.333333333333,133.333333333333,19.6746035885714,66.4017871114286,0.926830363870968,2.66463729612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,7.55549305555555e-05,0.1,27.2052988067417,37.12913639,192.767745887169,204.445283607143,7.37797634571429,29.5119053828571,2.20122211419355,0,508.333333333333,133.333333333333,19.6746035885714,66.4017871114286,0.926830363870968,2.66463729612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,4.27238773148148e-05,0.1,27.1671449049533,37.12913639,192.293329622699,204.445283607143,7.37797634571429,29.5119053828571,2.20122211419355,0,508.333333333333,133.333333333333,19.6746035885714,66.4017871114286,0.926830363870968,2.66463729612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0955211910879629,0.1,27.1267213655722,38.02658709,191.840621088795,197.719585428571,6.57967008857143,26.3186803542857,1.92090479290323,0,508.333333333333,133.333333333333,17.5457869028571,59.2170307971429,0.808802018064516,2.32530580193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.363766275347222,0.1,27.0840401548241,37.87231894,191.409754296791,196.555444928571,6.52556408142857,26.1022563257143,1.89894866258065,0,508.333333333333,133.333333333333,17.4015042171429,58.7300767328571,0.799557331612903,2.2987273283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.271384888425926,0.1,27.0391139072529,35.9654407,191.000856792401,185.800163178571,6.07275866142857,24.2910346457143,1.74998223935484,0,508.333333333333,133.333333333333,16.1940230971429,54.6548279528571,0.736834627096774,2.11839955290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0765906003935185,0.1,26.9919559219814,29.09946302,190.614049617962,152.327506107143,4.88151678428571,19.5260671371429,1.37898339741935,0,508.333333333333,133.333333333333,13.0173780914286,43.9336510585714,0.580624588387097,1.6692956916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0332350434143519,0.1,26.9425801587739,20.13561112,190.249447276606,108.461123571429,3.31984014,13.27936056,0.891430587741936,0,508.333333333333,133.333333333333,8.85290704,29.87856126,0.37533919483871,1.07910018516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0196770801041667,0.1,26.891001233904,13.24090637,189.907157698364,74.720522,2.11864901142857,8.47459604571429,0.516420735483871,0,508.333333333333,133.333333333333,5.64973069714286,19.0678411028571,0.217440309677419,0.625140890322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0152328790162037,0.1,26.8372344158281,9.095456583,189.587282208215,54.4339434285714,1.39643135571429,5.58572542285714,0.290945602580645,0,508.333333333333,133.333333333333,3.72381694857143,12.5678822014286,0.122503411612903,0.352197308387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0141198680902778,0.1,26.7812956206654,7.325157046,189.28991549609,45.5483696071429,1.06932003857143,4.27728015428571,0.187938659354839,0,508.333333333333,133.333333333333,2.85152010285714,9.62388034714286,0.0791320670967742,0.227504692903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0114003719097222,0.1,26.7232014074861,6.896490288,189.015145588848,43.1439633928571,0.968851521428571,3.87540608571429,0.15535388,0,508.333333333333,133.333333333333,2.58360405714286,8.71966369285714,0.06541216,0.18805996,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00648084101851852,0.1,26.6629689734102,6.546606117,188.763053824211,41.6381575714286,0.925253622857143,3.70101449142857,0.142563067741935,0,508.333333333333,133.333333333333,2.46734299428571,8.32728260571429,0.0600265548387097,0.17257634516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00648819086805556,0.1,26.6006161485163,6.211894348,188.533714826692,40.1976496428571,0.883546307142857,3.53418522857143,0.130326920645161,0,508.333333333333,133.333333333333,2.35612348571429,7.95191676428571,0.0548744929032258,0.157764167096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00791194585648148,0.1,26.5361613905638,9.170798774,188.327196485501,53.4747680714286,1.29002439428571,5.16009757714286,0.251473016774194,0,508.333333333333,133.333333333333,3.44006505142857,11.6102195485714,0.105883375483871,0.304414704516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0126099509259259,0.1,26.4696237795288,23.28829159,188.143559934448,126.96100425,4.11925134428571,16.4770053771429,1.14822856903226,0,508.333333333333,133.333333333333,10.9846702514286,37.0732620985714,0.483464660645161,1.38996089935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00917153297453704,0.1,26.4010230119562,27.88754053,187.98285953385,152.823946892857,5.19976611428571,20.7990644571429,1.49708495806452,0,508.333333333333,133.333333333333,13.8660429714286,46.7978950285714,0.630351561290323,1.81226073870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0035696109375,0.1,26.3303793951287,25.40494393,187.845142854435,139.945860857143,4.70720361428571,18.8288144571429,1.34118165935484,0,508.333333333333,133.333333333333,12.5525429714286,42.3648325285714,0.564708067096774,1.62353569290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0013670171412037,0.1,26.2577138410562,25.40494393,187.730450663264,139.945860857143,4.70720361428571,18.8288144571429,1.34118165935484,0,508.333333333333,133.333333333333,12.5525429714286,42.3648325285714,0.564708067096774,1.62353569290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000584062662037037,0.1,26.1830478602847,25.40494393,187.638816911658,139.945860857143,4.70720361428571,18.8288144571429,1.34118165935484,0,508.333333333333,133.333333333333,12.5525429714286,42.3648325285714,0.564708067096774,1.62353569290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000273090034722222,0.1,26.1064035555288,25.40494393,187.570268725153,139.945860857143,4.70720361428571,18.8288144571429,1.34118165935484,0,508.333333333333,133.333333333333,12.5525429714286,42.3648325285714,0.564708067096774,1.62353569290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000137649699074074,0.1,26.0278036151292,25.40494393,187.524826395466,139.945860857143,4.70720361428571,18.8288144571429,1.34118165935484,0,508.333333333333,133.333333333333,12.5525429714286,42.3648325285714,0.564708067096774,1.62353569290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,7.39226736111111e-05,0.1,25.9472713063363,25.40494393,187.502503374491,139.945860857143,4.70720361428571,18.8288144571429,1.34118165935484,0,508.333333333333,133.333333333333,12.5525429714286,42.3648325285714,0.564708067096774,1.62353569290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
