Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,6.09255187085428e-06,0.1,26.3051371179797,22.0494511280025,236.96541410873,0,1.90634563332281,7.62538253329124,0.37007511944963,0,508.333333333333,133.333333333333,5.08358835552749,17.1571106999053,0.15582110292616,0.44798567091271,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,4.14037395893272e-06,0.1,26.3764918925008,22.0494511280025,235.719251726306,0,1.90634563332281,7.62538253329124,0.37007511944963,0,508.333333333333,133.333333333333,5.08358835552749,17.1571106999053,0.15582110292616,0.44798567091271,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,2.88054294795667e-06,0.1,26.4458110794992,22.0494511280025,234.481942079986,0,1.90634563332281,7.62538253329124,0.37007511944963,0,508.333333333333,133.333333333333,5.08358835552749,17.1571106999053,0.15582110292616,0.44798567091271,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,2.04654392069263e-06,0.1,26.5130741590243,22.0494511280025,233.253851439682,0,1.90634563332281,7.62538253329124,0.37007511944963,0,508.333333333333,133.333333333333,5.08358835552749,17.1571106999053,0.15582110292616,0.44798567091271,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,1.48167476072764e-06,0.1,26.5782612197774,22.0494511280025,232.035343346284,0,1.90634563332281,7.62538253329124,0.37007511944963,0,508.333333333333,133.333333333333,5.08358835552749,17.1571106999053,0.15582110292616,0.44798567091271,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,0.000107175816226757,0.1,26.6413529650052,32.0804823150356,230.826778504046,0,2.50159472898952,10.0063789159581,0.499002062290486,0,508.333333333333,133.333333333333,6.67091927730539,22.5143525609057,0.210106131490731,0.604055128035851,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,5.88364788336104e-05,0.1,26.7023307182122,32.0804823150356,229.628514673805,0,2.50159472898952,10.0063789159581,0.499002062290486,0,508.333333333333,133.333333333333,6.67091927730539,22.5143525609057,0.210106131490731,0.604055128035851,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,3.39660609983263e-05,0.1,26.7611764286895,32.0804823150356,228.440906567085,0,2.50159472898952,10.0063789159581,0.499002062290486,0,508.333333333333,133.333333333333,6.67091927730539,22.5143525609057,0.210106131490731,0.604055128035851,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,2.0486348837971e-05,0.1,26.817872676858,32.0804823150356,227.264305741087,0,2.50159472898952,10.0063789159581,0.499002062290486,0,508.333333333333,133.333333333333,6.67091927730538,22.5143525609057,0.210106131490731,0.604055128035851,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,1.28309870312912e-05,0.1,26.8724026794253,32.0804823150356,226.099060494622,0,2.50159472898952,10.0063789159581,0.499002062290486,0,508.333333333333,133.333333333333,6.67091927730539,22.5143525609057,0.210106131490731,0.604055128035851,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2005,8.30544072442119e-06,0.1,26.9247502943533,32.0804823150356,224.945515765012,0,2.50159472898952,10.0063789159581,0.499002062290486,0,508.333333333333,133.333333333333,6.67091927730539,22.5143525609057,0.210106131490731,0.604055128035851,0.01375,0.011,0.01375,0.01375,0,0,0,0
