Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,0.000243335485982886,0.1,24.8051371179797,17.1811113142325,252.59041410873,0,3.19580383000824,12.783215320033,0.865799266263653,0,400,25,8.52214354668864,28.7622344700742,0.364547059479433,1.04807279600337,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,0.00022818815405701,0.1,24.8764918925008,10.8466977696364,251.344251726306,0,1.97535126631137,7.90140506524549,0.478892598724901,0,400,25,5.26760337683032,17.7781613968023,0.201638988936801,0.579712093193302,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,0.000298231538766558,0.1,24.9458110794992,8.83697918704873,250.106942079986,0,1.51167799310037,6.0467119724015,0.331145248196663,0,400,25,4.03114131493433,13.6051019379034,0.139429578188069,0.400860037290698,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,0.000211267487653432,0.1,25.0130741590243,36.2445715177344,248.878851439682,0,7.18890684200128,28.7556273680051,2.13934576391605,0,400,25,19.1704182453367,64.7001615780115,0.900777163754126,2.58973434579311,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,0.00649422856943723,0.1,25.0782612197774,38.135673284726,247.660343346284,0,7.49915196280555,29.9966078512222,2.23565516985691,0,400,25,19.9977385674815,67.49236766525,0.941328492571331,2.70631941614258,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,0.0160997020276045,0.1,25.1413529650052,38.0888853760069,246.451778504046,0,7.40338944772279,29.6135577908911,2.2017271566053,0,400,25,19.7423718605941,66.6305050295051,0.927043013307493,2.66524866325904,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,0.00882645321203644,0.1,25.2023307182122,37.6764475277983,245.253514673805,0,7.31925066178414,29.2770026471366,2.17500392508004,0,400,25,19.5180017647577,65.8732559560573,0.915791126349492,2.63289948825479,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,0.000114923346972265,0.1,25.2611764286895,17.7513467707615,244.065906567085,0,3.25445933702093,13.0178373480837,0.883989817119191,0,400,25,8.67855823205583,29.2901340331884,0.372206238787028,1.07009293651271,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,0.000194859305271773,0.1,25.317872676858,11.3609612452819,242.889305741087,0,1.95079799233798,7.80319196935192,0.469935305209669,0,400,25,5.20212797956795,17.5571819310418,0.197867496930387,0.568869053674863,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,0.000232276643486215,0.1,25.3724026794253,8.88829241753609,241.724060494622,0,1.44636476900867,5.78545907603467,0.309722798389226,0,400,25,3.85697271735644,13.017282921078,0.130409599321779,0.374927598050115,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2005,0.000198852170325515,0.1,25.4247502943533,8.15965327481867,240.570515765012,0,1.29771979590083,5.19087918360331,0.262511824435757,0,400,25,3.46058612240221,11.6794781631075,0.110531294499266,0.317777471685391,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,6.7090155907387e-05,0.1,25.4749000256372,7.83113332328382,239.429013025974,0,1.2307005589447,4.92280223577881,0.241225914901356,0,400,25,3.28186815718587,11.0763050305023,0.101568806274255,0.292010318038484,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,1.20365101147496e-05,0.1,25.5228370278924,6.37215610166269,238.299890186543,0,0.933064023712715,3.73225609485086,0.146693887220584,0,400,25,2.48817072990057,8.39757621341444,0.0617658472507722,0.17757681084597,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,4.71871722827441e-05,0.1,25.5685471107489,6.37215610166269,237.18348149104,0,0.933064023712716,3.73225609485086,0.146693887220584,0,400,25,2.48817072990058,8.39757621341444,0.0617658472507722,0.17757681084597,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0,0.1,25.6120167430522,0,236.08011742013,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.000151099677083144,0.1,25.6532330568687,37.0596736146189,234.990124592991,0,7.42077903922759,29.6831161569104,2.21578419350196,0,400,25,19.7887441046069,66.7870113530483,0.932961765685038,2.68226507634448,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0054003578230294,0.1,25.6921838512949,38.3615618311425,233.91382567063,0,7.52221705037976,30.088868201519,2.24218051168938,0,400,25,20.0592454676794,67.6999534534178,0.944076004921846,2.71421851415031,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0147934062802619,0.1,25.7288575960691,38.2811504889734,232.851539260369,0,7.40996485225719,29.6398594090287,2.20265761274958,0,400,25,19.7599062726858,66.6896836703147,0.927434784315612,2.66637500490738,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00890777641241367,0.1,25.7632434349846,37.6630725027574,231.803579821526,0,7.30983155256947,29.2393262102779,2.17125748634191,0,400,25,19.4928841401853,65.7884839731252,0.914213678459751,2.62836432557178,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00057679076664627,0.1,25.7953311891033,34.424206265337,230.770257572335,0,6.6497757239893,26.5991028959572,1.9616950614791,0,400,25,17.7327352639715,59.8479815159037,0.825976867991198,2.37468349547469,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,6.57238454684528e-05,0.1,25.8251113597692,39.3164940308894,229.751878398107,0,7.77920181052844,31.1168072421137,2.32677638052229,0,400,25,20.7445381614092,70.0128162947559,0.97969531811465,2.81662403957962,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0225410066161713,0.1,25.8525751314198,39.2187926252436,228.74874376069,0,7.60857041616894,30.4342816646758,2.26932440518129,0,400,25,20.2895211097838,68.4771337455205,0.95550501270791,2.74707691153524,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0187480717612627,0.1,25.8777143741959,38.7829026590471,227.761150609223,0,7.56027864014983,30.2411145605993,2.2547208674473,0,400,25,20.1607430403996,68.0425077613485,0.949356154714652,2.72939894480462,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00553669274256758,0.1,25.9005216463481,38.2153939939419,226.789391292236,0,7.42080374091313,29.6832149636525,2.20799285148014,0,400,25,19.7888099757683,66.7872336682182,0.929681200623216,2.67283345179175,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00577708071906936,0.1,25.9209901964399,37.9965099330933,225.833753471109,0,7.43938448836206,29.7575379534482,2.21571713334902,0,400,25,19.8383586356322,66.9544603952586,0.932933529831165,2.6821838982646,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00585486091371026,0.1,25.9391139653462,38.9911207918306,224.894520034914,0,7.64962467950866,30.5984987180347,2.28301797811137,0,400,25,20.3989991453564,68.846622115578,0.961270727625838,2.76365334192429,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.020585059105825,0.1,25.9548875880467,38.9210578732889,223.971969016682,0,7.51198842673591,30.0479537069437,2.23432207591075,0,400,25,20.0319691379624,67.6078958406232,0.940767189857156,2.70470567083932,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0133263722212861,0.1,25.9683063952143,38.6422643823616,223.066373511089,0,7.45563156131955,29.8225262452782,2.21643869659528,0,400,25,19.8816841635188,67.100684051876,0.933237345934853,2.6830573695627,0.01375,0.011,0.01375,0.01375,0,0,0,0
