Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,1.87004042416205e-05,0.1,26.3051371179797,16.0653526156889,236.96541410873,0,1.49176957874069,5.96707831496276,0.267836732806535,0,508.333333333333,133.333333333333,3.97805220997518,13.4259262086662,0.112773361181699,0.324223413397385,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,1.17895979019325e-05,0.1,26.3764918925008,16.0653526156889,235.719251726306,0,1.49176957874069,5.96707831496277,0.267836732806535,0,508.333333333333,133.333333333333,3.97805220997518,13.4259262086662,0.112773361181699,0.324223413397385,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,7.67545576000987e-06,0.1,26.4458110794992,16.0653526156889,234.481942079986,0,1.49176957874069,5.96707831496277,0.267836732806535,0,508.333333333333,133.333333333333,3.97805220997518,13.4259262086662,0.112773361181699,0.324223413397385,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,5.1404483974801e-06,0.1,26.5130741590243,16.0653526156889,233.253851439682,0,1.49176957874069,5.96707831496277,0.267836732806535,0,508.333333333333,133.333333333333,3.97805220997518,13.4259262086662,0.112773361181699,0.324223413397385,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,3.93070276526203e-06,0.1,26.5782612197774,17.9329935624731,232.035343346284,0,2.07979186513867,8.31916746055467,0.469738361230657,0,508.333333333333,133.333333333333,5.54611164036978,18.718126786248,0.19778457314975,0.568630647805532,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,0.00228394470292135,0.1,26.6413529650052,31.9549413617161,230.826778504046,0,2.49422709684467,9.97690838737867,0.497355373040319,0,508.333333333333,133.333333333333,6.65127225825245,22.448043871602,0.209412788648555,0.602061767364596,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,0.000921262700877301,0.1,26.7023307182122,31.9549413617161,229.628514673805,0,2.49422709684467,9.97690838737868,0.497355373040319,0,508.333333333333,133.333333333333,6.65127225825245,22.448043871602,0.209412788648555,0.602061767364597,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,0.000410763078174655,0.1,26.7611764286895,31.9549413617161,228.440906567085,0,2.49422709684467,9.97690838737867,0.497355373040319,0,508.333333333333,133.333333333333,6.65127225825245,22.448043871602,0.209412788648555,0.602061767364597,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,0.000198991035248071,0.1,26.817872676858,31.9549413617161,227.264305741087,0,2.49422709684467,9.97690838737867,0.497355373040319,0,508.333333333333,133.333333333333,6.65127225825245,22.448043871602,0.209412788648555,0.602061767364596,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,0.00010333863799024,0.1,26.8724026794253,31.9549413617161,226.099060494622,0,2.49422709684467,9.97690838737867,0.497355373040319,0,508.333333333333,133.333333333333,6.65127225825245,22.448043871602,0.209412788648555,0.602061767364597,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2005,5.69048330359976e-05,0.1,26.9247502943533,31.9549413617161,224.945515765012,0,2.49422709684467,9.97690838737867,0.497355373040319,0,508.333333333333,133.333333333333,6.65127225825245,22.448043871602,0.209412788648555,0.602061767364597,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,3.29404423881623e-05,0.1,26.9749000256372,31.9549413617161,223.804013025974,0,2.49422709684467,9.97690838737867,0.497355373040319,0,508.333333333333,133.333333333333,6.65127225825245,22.448043871602,0.209412788648555,0.602061767364597,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,1.99144962413421e-05,0.1,27.0228370278924,31.9549413617161,222.674890186543,0,2.49422709684467,9.97690838737867,0.497355373040319,0,508.333333333333,133.333333333333,6.65127225825245,22.448043871602,0.209412788648555,0.602061767364597,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,1.24983732850782e-05,0.1,27.0685471107489,31.9549413617161,221.55848149104,0,2.49422709684467,9.97690838737867,0.497355373040319,0,508.333333333333,133.333333333333,6.65127225825245,22.448043871602,0.209412788648555,0.602061767364597,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,8.10467145775094e-06,0.1,27.1120167430522,31.9549413617161,220.45511742013,0,2.49422709684467,9.97690838737867,0.497355373040319,0,508.333333333333,133.333333333333,6.65127225825245,22.448043871602,0.209412788648555,0.602061767364597,0.01375,0.011,0.01375,0.01375,0,0,0,0
