Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,0.000119510221974045,0.1,24.8051371179797,30.9094229328322,252.59041410873,0,3.00332799998057,12.0133119999223,0.700333267442659,0,400,25,8.00887466661485,27.0299519998251,0.294877165239015,0.847771850062167,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,6.49821095250109e-05,0.1,24.8764918925008,30.9094229328322,251.344251726306,0,3.00332799998057,12.0133119999223,0.700333267442659,0,400,25,8.00887466661485,27.0299519998251,0.294877165239015,0.847771850062167,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,3.72091512387624e-05,0.1,24.9458110794992,30.9094229328322,250.106942079986,0,3.00332799998057,12.0133119999223,0.700333267442659,0,400,25,8.00887466661485,27.0299519998251,0.294877165239015,0.847771850062167,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,2.22850062264126e-05,0.1,25.0130741590243,30.9094229328322,248.878851439682,0,3.00332799998057,12.0133119999223,0.700333267442659,0,400,25,8.00887466661485,27.0299519998251,0.294877165239014,0.847771850062167,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,1.38723181826963e-05,0.1,25.0782612197774,30.9094229328322,247.660343346284,0,3.00332799998057,12.0133119999223,0.700333267442659,0,400,25,8.00887466661485,27.0299519998251,0.294877165239014,0.847771850062167,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,8.93144040982956e-06,0.1,25.1413529650052,30.9094229328322,246.451778504046,0,3.00332799998057,12.0133119999223,0.700333267442659,0,400,25,8.00887466661485,27.0299519998251,0.294877165239014,0.847771850062167,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,5.92315917865546e-06,0.1,25.2023307182122,30.9094229328322,245.253514673805,0,3.00332799998057,12.0133119999223,0.700333267442659,0,400,25,8.00887466661485,27.0299519998251,0.294877165239015,0.847771850062167,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,4.03232356964241e-06,0.1,25.2611764286895,30.9094229328322,244.065906567085,0,3.00332799998057,12.0133119999223,0.700333267442659,0,400,25,8.00887466661485,27.0299519998251,0.294877165239015,0.847771850062167,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,2.80976046926605e-06,0.1,25.317872676858,30.9094229328322,242.889305741087,0,3.00332799998057,12.0133119999223,0.700333267442659,0,400,25,8.00887466661485,27.0299519998251,0.294877165239015,0.847771850062167,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,1.99905491832049e-06,0.1,25.3724026794253,30.9094229328322,241.724060494622,0,3.00332799998057,12.0133119999223,0.700333267442659,0,400,25,8.00887466661485,27.0299519998251,0.294877165239015,0.847771850062167,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2005,1.44912130924018e-06,0.1,25.4247502943533,30.9094229328322,240.570515765012,0,3.00332799998057,12.0133119999223,0.700333267442659,0,400,25,8.00887466661485,27.0299519998251,0.294877165239014,0.847771850062167,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,1.09228885697525e-06,0.1,25.4749000256372,30.9094229328322,239.429013025974,0,3.00332799998057,12.0133119999223,0.700333267442659,0,400,25,8.00887466661485,27.0299519998251,0.294877165239014,0.847771850062167,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,8.11066398689032e-07,0.1,25.5228370278924,30.9094229328322,238.299890186543,0,3.00332799998057,12.0133119999223,0.700333267442659,0,400,25,8.00887466661485,27.0299519998251,0.294877165239014,0.847771850062167,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,6.1134268561773e-07,0.1,25.5685471107489,30.9094229328322,237.18348149104,0,3.00332799998057,12.0133119999223,0.700333267442659,0,400,25,8.00887466661485,27.0299519998251,0.294877165239014,0.847771850062167,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,4.67122065717035e-07,0.1,25.6120167430522,30.9094229328322,236.08011742013,0,3.00332799998057,12.0133119999223,0.700333267442659,0,400,25,8.00887466661485,27.0299519998251,0.294877165239014,0.847771850062166,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,3.61389812292119e-07,0.1,25.6532330568687,30.9094229328322,234.990124592991,0,3.00332799998057,12.0133119999223,0.700333267442659,0,400,25,8.00887466661485,27.0299519998251,0.294877165239014,0.847771850062167,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0274703420848424,0.1,25.6921838512949,34.6547525596554,233.91382567063,0,5.08392043622563,20.3356817449025,1.45948414002246,0,400,25,13.5571211632683,45.7552839260306,0.614519637904193,1.76674395897455,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0373236939466638,0.1,25.7288575960691,34.8204671428932,232.851539260369,0,3.34312718169866,13.3725087267946,0.793143250598919,0,400,25,8.91500581786309,30.0881446352879,0.333955052883755,0.960120777040797,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.010589348265115,0.1,25.7632434349846,34.8204671428932,231.803579821526,0,3.34312718169866,13.3725087267946,0.793143250598919,0,400,25,8.91500581786308,30.0881446352879,0.333955052883755,0.960120777040796,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00354866815328871,0.1,25.7953311891033,34.8204671428932,230.770257572335,0,3.34312718169866,13.3725087267946,0.793143250598919,0,400,25,8.91500581786308,30.0881446352879,0.333955052883755,0.960120777040796,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00154529401269695,0.1,25.8251113597692,34.7837822632954,229.751878398107,0,3.81383701937159,15.2553480774864,0.972395649606663,0,400,25,10.1702320516576,34.3245331743443,0.409429747202805,1.17711052320807,0.01375,0.011,0.01375,0.01375,0,0,0,0
