Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,3.57829114862042e-05,0.1,26.3051371179797,39.8861609972925,236.96541410873,0,8.10754777179481,32.4301910871792,2.43980521387008,0,508.333333333333,133.333333333333,21.6201273914528,72.9679299461533,1.02728640584004,2.9534484167901,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,2.14957434879383e-05,0.1,26.3764918925008,39.8861609972925,235.719251726306,0,8.10754777179481,32.4301910871792,2.43980521387008,0,508.333333333333,133.333333333333,21.6201273914528,72.9679299461533,1.02728640584004,2.9534484167901,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,1.34162584815618e-05,0.1,26.4458110794992,39.8861609972925,234.481942079986,0,8.10754777179481,32.4301910871792,2.43980521387008,0,508.333333333333,133.333333333333,21.6201273914528,72.9679299461533,1.02728640584004,2.9534484167901,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,8.65774540403077e-06,0.1,26.5130741590243,39.8861609972925,233.253851439682,0,8.10754777179481,32.4301910871792,2.43980521387008,0,508.333333333333,133.333333333333,21.6201273914528,72.9679299461533,1.02728640584004,2.9534484167901,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,0.000112739443144672,0.1,26.5782612197774,39.9055204085798,232.035343346284,0,8.12936694431648,32.5174677772659,2.44731587783631,0,508.333333333333,133.333333333333,21.6783118515106,73.1643024988484,1.03044879066792,2.96254027317027,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,0.00140195383851956,0.1,26.6413529650052,39.9552300810639,230.826778504046,0,8.13711647698296,32.5484659079318,2.4498035079561,0,508.333333333333,133.333333333333,21.6989772719546,73.2340482928466,1.03149621387625,2.96555161489423,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,0.000597328646202753,0.1,26.7023307182122,39.9552300810639,229.628514673805,0,8.13711647698296,32.5484659079318,2.4498035079561,0,508.333333333333,133.333333333333,21.6989772719546,73.2340482928466,1.03149621387625,2.96555161489423,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,0.000278652581293187,0.1,26.7611764286895,39.9552300810639,228.440906567085,0,8.13711647698296,32.5484659079318,2.4498035079561,0,508.333333333333,133.333333333333,21.6989772719546,73.2340482928466,1.03149621387625,2.96555161489423,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,0.00014018445995798,0.1,26.817872676858,39.9552300810639,227.264305741087,0,8.13711647698296,32.5484659079318,2.4498035079561,0,508.333333333333,133.333333333333,21.6989772719546,73.2340482928466,1.03149621387625,2.96555161489423,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,7.51602184165258e-05,0.1,26.8724026794253,39.9552300810639,226.099060494622,0,8.13711647698296,32.5484659079318,2.4498035079561,0,508.333333333333,133.333333333333,21.6989772719546,73.2340482928466,1.03149621387625,2.96555161489423,0.01375,0.011,0.01375,0.01375,0,0,0,0
