Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,0.000154486034227475,0.1,26.3051371179797,31.1768563146076,236.96541410873,0,2.44794680115324,9.79178720461297,0.487307813419866,0,508.333333333333,133.333333333333,6.52785813640865,22.0315212103792,0.205182237229417,0.589898932034575,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,8.21055388450163e-05,0.1,26.3764918925008,31.1768563146076,235.719251726306,0,2.44794680115324,9.79178720461297,0.487307813419866,0,508.333333333333,133.333333333333,6.52785813640865,22.0315212103792,0.205182237229417,0.589898932034575,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,4.61039056505073e-05,0.1,26.4458110794992,31.1768563146076,234.481942079986,0,2.44794680115324,9.79178720461297,0.487307813419866,0,508.333333333333,133.333333333333,6.52785813640865,22.0315212103792,0.205182237229417,0.589898932034574,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,2.71513954632234e-05,0.1,26.5130741590243,31.1768563146076,233.253851439682,0,2.44794680115324,9.79178720461297,0.487307813419866,0,508.333333333333,133.333333333333,6.52785813640865,22.0315212103792,0.205182237229417,0.589898932034575,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,2.95092518768836e-05,0.1,26.5782612197774,33.0224193893207,232.035343346284,0,4.15738782093203,16.6295512837281,1.16854248646918,0,508.333333333333,133.333333333333,11.0863675224854,37.4164903883882,0.492017889039657,1.41455143098901,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,0.00210676631104306,0.1,26.6413529650052,31.8795921664193,230.826778504046,0,2.5114584884857,10.0458339539428,0.505349678049319,0,508.333333333333,133.333333333333,6.69722263596187,22.6031263963713,0.21277881181024,0.611739083954439,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,0.0008576521815037,0.1,26.7023307182122,31.8795921664193,229.628514673805,0,2.5114584884857,10.0458339539428,0.505349678049319,0,508.333333333333,133.333333333333,6.69722263596187,22.6031263963713,0.21277881181024,0.611739083954439,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,0.000385312698678844,0.1,26.7611764286895,31.8795921664193,228.440906567085,0,2.5114584884857,10.0458339539428,0.505349678049319,0,508.333333333333,133.333333333333,6.69722263596187,22.6031263963713,0.21277881181024,0.611739083954439,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,0.000187851853178353,0.1,26.817872676858,31.8795921664193,227.264305741087,0,2.5114584884857,10.0458339539428,0.505349678049319,0,508.333333333333,133.333333333333,6.69722263596187,22.6031263963713,0.21277881181024,0.611739083954439,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,9.80677453739981e-05,0.1,26.8724026794253,31.8795921664193,226.099060494622,0,2.5114584884857,10.0458339539428,0.505349678049319,0,508.333333333333,133.333333333333,6.69722263596187,22.6031263963713,0.21277881181024,0.611739083954439,0.01375,0.011,0.01375,0.01375,0,0,0,0
