Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005 00:00,0.5117,0.155,16.072081,2.007,199.394886,29.892857,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005 00:00,0.5115,0.155,16.098458,2.007,198.052179,29.892857,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005 00:00,0.5115,0.155,16.124451,2.007,196.710975,29.892857,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005 00:00,0.5115,0.155,16.15005,2.007,195.371672,29.892857,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005 00:00,0.5115,0.155,16.17525,2.007,194.034666,29.892857,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005 00:00,0.5131,0.155,16.200043,2.007,192.700354,29.857143,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005 00:00,0.5135,0.155,16.22442,2.007,191.369131,29.785714,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005 00:00,0.5155,0.155,16.248375,2.007,190.041391,29.892857,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005 00:00,0.5128,0.155,16.271902,2.007,188.717529,29.892857,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005 00:00,0.512,0.155,16.294992,2.007,187.397935,29.892857,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005 00:00,0.514,0.155,16.317639,2.007,186.083002,29.785714,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005 00:00,0.5142,0.155,16.339836,2.007,184.773119,29.892857,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005 00:00,0.5137,0.154,16.361577,2.007,183.468674,29.535714,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005 00:00,0.5242,0.155,16.382855,2.007,182.170053,29.678571,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005 00:00,0.5171,0.154,16.403664,2.007,180.877642,29.428571,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005 00:00,0.5282,0.154,16.423998,2.007,179.591823,29.642857,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005 00:00,0.517,0.155,16.443851,2.007,178.312978,29.821429,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005 00:00,0.5152,0.155,16.463217,2.007,177.041485,29.75,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005 00:00,0.5176,0.155,16.48209,2.007,175.777721,29.785714,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005 00:00,0.5155,0.155,16.500464,2.007,174.52206,29.821429,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005 00:00,0.5152,0.155,16.518335,2.007,173.274876,29.857143,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005 00:00,0.5143,0.154,16.535696,2.007,172.036536,29.214286,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005 00:00,0.9942,0.14,16.552543,2.006,170.807409,21.392857,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005 00:00,0.8384,0.153,16.568871,2.007,169.587858,28.714286,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005 00:00,0.5256,0.155,16.584675,2.007,168.378245,29.714286,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005 00:00,0.5163,0.155,16.599949,2.007,167.178928,29.857143,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005 00:00,0.5141,0.155,16.614691,2.007,165.990263,29.892857,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005 00:00,0.5126,0.155,16.628894,2.007,164.812601,29.892857,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005 00:00,0.5118,0.155,16.642556,2.007,163.646293,29.892857,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005 00:00,0.5111,0.155,16.655672,2.007,162.491682,29.928571,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005 00:00,0.5111,0.155,16.668238,2.007,161.349113,29.892857,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005 00:00,0.5122,0.155,16.68025,2.007,160.218922,29.892857,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005 00:00,0.5113,0.155,16.691705,2.007,159.101445,29.892857,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005 00:00,0.5114,0.155,16.702599,2.007,157.997014,29.892857,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005 00:00,0.5113,0.155,16.71293,2.007,156.905955,29.928571,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005 00:00,0.5112,0.155,16.722694,2.007,155.828591,29.892857,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005 00:00,0.5115,0.155,16.731888,2.007,154.765243,29.892857,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005 00:00,0.5113,0.155,16.74051,2.007,153.716224,29.928571,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005 00:00,0.511,0.155,16.748557,2.007,152.681847,29.892857,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005 00:00,0.5115,0.155,16.756026,2.007,151.662416,29.821429,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005 00:00,0.5206,0.152,16.762916,2.007,150.658236,27.964286,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005 00:00,0.6819,0.151,16.769224,2.007,149.669602,27.357143,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005 00:00,0.5431,0.154,16.774948,2.007,148.696808,29.5,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005 00:00,0.5196,0.155,16.780087,2.007,147.740143,29.714286,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005 00:00,0.5167,0.155,16.78464,2.007,146.799889,29.821429,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005 00:00,0.5151,0.155,16.788604,2.007,145.876326,29.857143,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005 00:00,0.5141,0.155,16.79198,2.007,144.969727,29.892857,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005 00:00,0.5132,0.155,16.794765,2.007,144.08036,29.892857,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005 00:00,0.5134,0.155,16.796958,2.007,143.20849,29.892857,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005 00:00,0.5128,0.155,16.79856,2.007,142.354374,29.892857,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005 00:00,0.5122,0.155,16.79957,2.007,141.518265,29.892857,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005 00:00,0.5123,0.155,16.799988,2.007,140.700413,29.892857,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005 00:00,0.5136,0.155,16.799812,2.007,139.901057,29.821429,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005 00:00,0.5146,0.155,16.799044,2.007,139.120437,29.857143,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005 00:00,0.5134,0.155,16.797684,2.007,138.358782,29.892857,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005 00:00,0.5127,0.155,16.795732,2.007,137.616319,29.892857,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005 00:00,0.5125,0.155,16.793188,2.007,136.893268,29.892857,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005 00:00,0.5123,0.155,16.790054,2.007,136.189843,29.928571,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005 00:00,0.5156,0.155,16.78633,2.007,135.506252,29.928571,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005 00:00,0.5156,0.155,16.782018,2.007,134.842698,29.928571,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005 00:00,0.5156,0.155,16.777118,2.007,134.199377,29.928571,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005 00:00,0.5156,0.155,16.771632,2.007,133.57648,29.928571,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005 00:00,0.5156,0.155,16.765563,2.007,132.974193,29.928571,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005 00:00,0.5156,0.155,16.75891,2.007,132.392692,29.928571,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005 00:00,0.5156,0.155,16.751677,2.007,131.832151,29.928571,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005 00:00,0.5156,0.155,16.743866,2.007,131.292736,29.928571,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005 00:00,0.5156,0.155,16.735479,2.007,130.774606,29.928571,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005 00:00,0.5156,0.155,16.726518,2.007,130.277915,29.928571,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005 00:00,0.5156,0.155,16.716987,2.007,129.80281,29.928571,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005 00:00,0.5156,0.155,16.706887,2.007,129.349432,29.928571,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005 00:00,0.5156,0.155,16.696223,2.007,128.917915,29.928571,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005 00:00,0.5156,0.155,16.684996,2.007,128.508388,29.928571,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005 00:00,0.5156,0.155,16.673211,2.007,128.120971,29.928571,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005 00:00,0.5156,0.155,16.660871,2.007,127.755779,29.928571,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005 00:00,0.5156,0.155,16.647979,2.007,127.412921,29.928571,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005 00:00,0.5156,0.155,16.63454,2.007,127.092498,29.928571,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005 00:00,0.5156,0.155,16.620557,2.007,126.794605,29.928571,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005 00:00,0.5156,0.155,16.606035,2.007,126.519331,29.928571,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005 00:00,0.5156,0.155,16.590978,2.007,126.266756,29.928571,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005 00:00,0.5156,0.155,16.57539,2.007,126.036956,29.928571,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005 00:00,0.5156,0.155,16.559275,2.007,125.829999,29.892857,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005 00:00,0.513,0.155,16.54264,2.007,125.645946,29.892857,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005 00:00,0.5128,0.155,16.525488,2.007,125.484852,29.892857,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005 00:00,0.5126,0.155,16.507825,2.007,125.346764,29.857143,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005 00:00,0.515,0.155,16.489655,2.007,125.231724,29.857143,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005 00:00,0.514,0.155,16.470985,2.007,125.139765,29.857143,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005 00:00,0.5136,0.155,16.45182,2.007,125.070915,29.892857,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005 00:00,0.5131,0.155,16.432166,2.007,125.025194,29.892857,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005 00:00,0.5133,0.155,16.412028,2.007,125.002615,29.857143,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005 00:00,0.5138,0.155,16.391412,2.007,125.003186,29.892857,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005 00:00,0.5127,0.155,16.370324,2.007,125.026906,29.892857,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005 00:00,0.5136,0.155,16.348771,2.007,125.073769,29.857143,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005 00:00,0.5149,0.155,16.32676,2.007,125.143759,29.857143,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005 00:00,0.5142,0.155,16.304296,2.007,125.236857,29.857143,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005 00:00,0.5136,0.155,16.281386,2.007,125.353035,29.892857,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005 00:00,0.5142,0.155,16.258037,2.007,125.492259,29.857143,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005 00:00,0.5149,0.155,16.234256,2.007,125.654487,29.857143,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005 00:00,0.5143,0.155,16.21005,2.007,125.839671,29.857143,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005 00:00,0.5139,0.152,16.185426,2.007,126.047756,28.321429,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005 00:00,0.9137,0.141,16.160392,2.006,126.278681,21.857143,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005 00:00,0.8804,0.154,16.134955,2.007,126.532377,29.214286,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005 00:00,0.5193,0.155,16.109122,2.007,126.808769,29.785714,0.714285714,12.14285714,0.129032258,0,333.333333,41.666667,3.571428571,12.85714286,0.032258065,0.096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
