Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,3.52896431106813e-05,0.121374676472216,26.3051371179797,38.5465219998893,236.96541410873,0,7.58278593602937,30.3311437441175,2.26220170577224,0,508.333333333333,133.333333333333,20.2207624960783,68.2450734242643,0.952505981377787,2.73845469646114,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,2.12221444814447e-05,0.121374676472216,26.3764918925008,38.5465219998893,235.719251726306,0,7.58278593602937,30.3311437441175,2.26220170577224,0,508.333333333333,133.333333333333,20.2207624960783,68.2450734242643,0.952505981377787,2.73845469646114,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,1.32578459568358e-05,0.121374676472216,26.4458110794992,38.5465219998893,234.481942079986,0,7.58278593602937,30.3311437441175,2.26220170577224,0,508.333333333333,133.333333333333,20.2207624960783,68.2450734242643,0.952505981377787,2.73845469646114,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,8.56250885007716e-06,0.121374676472216,26.5130741590243,38.5465219998893,233.253851439682,0,7.58278593602937,30.3311437441175,2.26220170577224,0,508.333333333333,133.333333333333,20.2207624960783,68.2450734242643,0.952505981377787,2.73845469646114,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,0.000313679016743299,0.103149436399365,26.5782612197774,39.7858383248432,232.035343346284,0,8.10449909759456,32.4179963903782,2.43914656896985,0,508.333333333333,133.333333333333,21.6119975935855,72.940491878351,1.02700908167152,2.95265110980561,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,0.00124146659288523,0.101447475957877,26.6413529650052,39.9015716348643,230.826778504046,0,8.12867799244291,32.5147119697716,2.44708973513296,0,508.333333333333,133.333333333333,21.6764746465144,73.1581019319862,1.03035357268756,2.96226652147674,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,0.000536037649086694,0.101447475957877,26.7023307182122,39.9015716348643,229.628514673805,0,8.12867799244291,32.5147119697716,2.44708973513296,0,508.333333333333,133.333333333333,21.6764746465144,73.1581019319862,1.03035357268756,2.96226652147674,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,0.000252833695391753,0.101447475957877,26.7611764286895,39.9015716348643,228.440906567085,0,8.12867799244291,32.5147119697716,2.44708973513296,0,508.333333333333,133.333333333333,21.6764746465144,73.1581019319862,1.03035357268756,2.96226652147674,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,0.000128387806047074,0.101447475957877,26.817872676858,39.9015716348643,227.264305741087,0,8.12867799244291,32.5147119697716,2.44708973513296,0,508.333333333333,133.333333333333,21.6764746465144,73.1581019319862,1.03035357268756,2.96226652147674,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,6.93710514600219e-05,0.101447475957877,26.8724026794253,39.9015716348643,226.099060494622,0,8.12867799244291,32.5147119697716,2.44708973513296,0,508.333333333333,133.333333333333,21.6764746465144,73.1581019319862,1.03035357268756,2.96226652147674,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2005,3.9507811216712e-05,0.101447475957877,26.9247502943533,39.9015716348643,224.945515765012,0,8.12867799244291,32.5147119697716,2.44708973513296,0,508.333333333333,133.333333333333,21.6764746465144,73.1581019319862,1.03035357268756,2.96226652147674,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,2.35515607108771e-05,0.101447475957877,26.9749000256372,39.9015716348643,223.804013025974,0,8.12867799244291,32.5147119697716,2.44708973513296,0,508.333333333333,133.333333333333,21.6764746465144,73.1581019319862,1.03035357268756,2.96226652147674,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,1.46014122030135e-05,0.101447475957877,27.0228370278924,39.9015716348643,222.674890186543,0,8.12867799244291,32.5147119697716,2.44708973513296,0,508.333333333333,133.333333333333,21.6764746465144,73.1581019319862,1.03035357268756,2.96226652147674,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,9.36754179173009e-06,0.101447475957877,27.0685471107489,39.9015716348643,221.55848149104,0,8.12867799244291,32.5147119697717,2.44708973513296,0,508.333333333333,133.333333333333,21.6764746465144,73.1581019319862,1.03035357268756,2.96226652147674,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,6.19297015202877e-06,0.101447475957877,27.1120167430522,39.9015716348643,220.45511742013,0,8.12867799244291,32.5147119697716,2.44708973513296,0,508.333333333333,133.333333333333,21.6764746465144,73.1581019319862,1.03035357268756,2.96226652147674,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,4.20432688380837e-06,0.101447475957877,27.1532330568687,39.9015716348643,219.365124592991,0,8.12867799244291,32.5147119697717,2.44708973513296,0,508.333333333333,133.333333333333,21.6764746465144,73.1581019319862,1.03035357268756,2.96226652147674,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.000256808026434561,0.115846275779174,27.1921838512949,38.9224532470162,218.28882567063,0,7.63471026997845,30.5388410799138,2.27804505974981,0,508.333333333333,133.333333333333,20.3592273866092,68.7123924298061,0.959176867263079,2.75763349338135,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00209983022200261,0.14556811494947,27.2288575960691,36.901368183436,217.226539260369,0,5.32195911439808,21.2878364575923,1.46804178167277,0,508.333333333333,133.333333333333,14.1918909717282,47.8976320295827,0.618122855441168,1.77710320939336,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.000855148857395006,0.145568114949471,27.2632434349846,36.901368183436,216.178579821526,0,5.32195911439808,21.2878364575923,1.46804178167277,0,508.333333333333,133.333333333333,14.1918909717282,47.8976320295827,0.618122855441168,1.77710320939336,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000384306748879763,0.145568114949471,27.2953311891033,36.901368183436,215.145257572335,0,5.32195911439808,21.2878364575923,1.46804178167277,0,508.333333333333,133.333333333333,14.1918909717282,47.8976320295827,0.618122855441168,1.77710320939336,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000187409552953787,0.145568114949471,27.3251113597692,36.901368183436,214.126878398107,0,5.32195911439808,21.2878364575923,1.46804178167277,0,508.333333333333,133.333333333333,14.1918909717282,47.8976320295827,0.618122855441168,1.77710320939336,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000266211575679777,0.121557505707532,27.3525751314198,38.5340896118878,213.12374376069,0,6.95674112936479,27.8269645174592,2.03885830492011,0,508.333333333333,133.333333333333,18.5513096783061,62.6106701642831,0.858466654703206,2.46809163227172,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00303868070052658,0.150195398533061,27.3777143741959,36.5867128997518,212.136150609223,0,4.70910742141684,18.8364296856673,1.26180143616717,0,508.333333333333,133.333333333333,12.5576197904449,42.3819667927515,0.53128481522828,1.52744384378131,0.01375,0.011,0.01375,0.01375,0,0,0,0
