Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,0.00118146532791756,0.599970452138278,24.8051371179797,6.00200925459707,252.59041410873,0,2.45896507366631,9.83586029466522,0.646180204899522,0,400,25,6.55724019644348,22.1306856629968,0.272075875747167,0.782218142773106,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,0.00122976493343583,0.599999673013154,24.8764918925008,6.00002223510555,251.344251726306,0,2.44541515289086,9.78166061156342,0.641757749988478,0,400,25,6.52110707437561,22.0087363760177,0.270213789468833,0.776864644722895,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,0.000892677513810365,0.599999994852773,24.9458110794992,6.00000035001146,250.106942079986,0,2.55336700818956,10.2134680327582,0.677045312698623,0,400,25,6.8089786885055,22.9803030737061,0.285071710609947,0.819581168003596,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,0.0228376011981959,0.267963353571995,25.0130741590243,28.5784919571043,248.878851439682,0,6.51110209143575,26.044408365743,1.93231616882313,0,400,25,17.3629389104953,58.5999188229218,0.813606807925526,2.33911957278589,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,0.0112350033837621,0.212492150913442,25.0782612197774,32.3505337378859,247.660343346284,0,7.17298151837733,28.6919260735093,2.17570136481583,0,400,25,19.1279507156729,64.5568336653959,0.916084785185613,2.63374375740864,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,0.00105557886879771,0.428189976993563,25.1413529650052,17.6830815644377,246.451778504046,0,4.96439642152306,19.8575856860922,1.44896497069216,0,400,25,13.2383904573948,44.6795677937076,0.610090513975647,1.75401022767998,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,0.000412207205430756,0.594939543226782,25.2023307182122,6.34411106057883,245.253514673805,0,3.03855661735279,12.1542264694112,0.835167724029888,0,400,25,8.10281764627412,27.3470095561752,0.351649568012584,1.01099250803618,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,0.00070194612758849,0.59995862750678,25.2611764286895,6.00281332953897,244.065906567085,0,2.61977158245711,10.4790863298284,0.698747853921189,0,400,25,6.98605755321896,23.577944242114,0.294209622703659,0.845852665273019,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,0.000820014894439489,0.599999550550061,25.317872676858,6.00003056259586,242.889305741087,0,2.54082640754838,10.1633056301935,0.672945978394328,0,400,25,6.77553708679569,22.8674376679354,0.283345675113401,0.814618815951028,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,0.000675982610541577,0.599999993286177,25.3724026794253,6.00000045653998,241.724060494622,0,2.61022474527941,10.4408989811176,0.69563106817711,0,400,25,6.96059932074509,23.4920227075147,0.292897291864046,0.842079714109134,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2005,0.000148838752992501,0.599999999612753,25.4247502943533,6.00000002633277,240.570515765012,0,3.78522186992232,15.1408874796893,1.07971615037741,0,400,25,10.0939249864595,34.0669968293009,0.454617326474701,1.30702481361477,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,4.80552688614756e-05,0.599999999980136,25.4749000256372,6.00000000135073,239.429013025974,0,3.85345368300937,15.4138147320375,1.10201988286202,0,400,25,10.275876488025,34.6810831470844,0.464008371731377,1.33402406872771,0.01375,0.011,0.01375,0.01375,0,0,0,0
