Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,9.96912115901645e-05,0.6,24.8051371179797,6,252.59041410873,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,0.000110442396573413,0.6,24.8764918925008,6,251.344251726306,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,7.40980345434693e-05,0.6,24.9458110794992,6,250.106942079986,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,0.000934462813819499,0.406584470274482,25.0130741590243,19.1522560213352,248.878851439682,0,4.77228406588166,19.0891362635266,1.34748950619044,0,400,25,12.7260908423511,42.9505565929349,0.5673640026065,1.63117150749369,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,7.55083975899387e-05,0.442919893126119,25.0782612197774,16.6814472674239,247.660343346284,0,2.94188809212207,11.7675523684883,0.790406266715187,0,400,25,7.84503491232554,26.4769928290987,0.332802638616921,0.956807586023647,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,1.60814773625232e-05,0.591057690294006,25.1413529650052,6.60807706000761,246.451778504046,0,0.895467041597118,3.58186816638847,0.131349877905233,0,400,25,2.38791211092565,8.05920337437406,0.0553052117495718,0.159002483780019,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,1.65862471669877e-05,0.6,25.2023307182122,6,245.253514673805,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,5.24177858370203e-05,0.6,25.2611764286895,6,244.065906567085,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,7.138799627732e-05,0.583900930773304,25.317872676858,7.09473670741535,242.889305741087,0,0.926138868114413,3.70455547245765,0.138368119499728,0,400,25,2.4697036483051,8.33524981302972,0.0582602608419908,0.167498249920723,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,5.09793016991329e-05,0.598115728687278,25.3724026794253,6.12813044926507,241.724060494622,0,0.86521830562595,3.4608732225038,0.124428446706669,0,400,25,2.30724881500253,7.78696475063355,0.0523909249291237,0.150623909171231,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2005,0,0,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0,0,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,2.17036751191901e-05,0.6,25.6120167430522,6,236.08011742013,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.00104615294415937,0.273459265343041,25.6532330568687,28.2047699566732,234.990124592991,0,6.25046382658455,25.0018553063382,1.9505603094839,0,400,25,16.6679035375588,56.254174439261,0.821288551361641,2.36120458516472,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00234503751656706,0.246780187099074,25.6921838512949,30.0189472772629,233.91382567063,0,6.6215524825516,26.4862099302064,2.11608737578419,0,400,25,17.6574732868043,59.5939723429644,0.890984158224922,2.56157945489665,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.000354807321749383,0.463831790894593,25.7288575960691,15.2594382191677,232.851539260369,0,4.048325028249,16.193300112996,1.05637392288042,0,400,25,10.795533408664,36.434925254241,0.444789020160179,1.27876843296051,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0,0,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0,0,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00216992291671398,0.22233866836632,25.8251113597692,31.6809705510903,229.751878398107,0,6.87005922363576,27.480236894543,2.21770366581782,0,400,25,18.3201579296953,61.8305330127218,0.93376996455487,2.68458864809525,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000196166054447477,0.464342189377985,25.8525751314198,15.224731122297,228.74874376069,0,3.73933156829722,14.9573262731889,0.972652737028543,0,400,25,9.97155084879259,33.653984114675,0.409537994538334,1.17742173429771,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00264341645942334,0.234660310952702,25.8777143741959,30.8430988552163,227.761150609223,0,6.75990026249632,27.0396010499853,2.17544760718343,0,400,25,18.0264006999902,60.8391023624669,0.915977939866707,2.63343657711678,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00185876055625129,0.237551839220989,25.9005216463481,30.6464749329728,226.789391292236,0,6.70884358215256,26.8353743286102,2.14795771489489,0,400,25,17.8902495524068,60.379592239373,0.904403248376797,2.60015933908329,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0540293919788156,0.116145513671465,25.9209901964399,38.9021050703404,225.833753471109,0,8.05488037146433,32.2195214858573,2.76206896906011,0,400,25,21.4796809905715,72.493923343179,1.16297640802531,3.34355717307277,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0152534079455551,0.212137701098757,25.9391139653462,32.3746363252845,224.894520034914,0,7.02946702280757,28.1178680912303,2.30528850687722,0,400,25,18.7452453941535,63.2652032052681,0.970647792369357,2.7906124030619,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00446969735808795,0.507993787504223,25.9548875880467,12.2564224497128,223.971969016682,0,3.96396912282068,15.8558764912827,0.95742354684849,0,400,25,10.5705843275218,35.6757221053861,0.403125703936206,1.15898639881659,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00355397626272356,0.597234792338284,25.9683063952143,6.18803412099668,223.066373511089,0,3.06594256668028,12.2637702667211,0.560044312063001,0,400,25,8.17584684448075,27.5934831001225,0.235808131394948,0.677948377760475,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00350761882408718,0.564576749280849,25.9793664145975,8.40878104890228,222.178001593623,0,3.40232997864652,13.6093199145861,0.706820137276089,0,400,25,9.07287994305739,30.6209698078187,0.29760847885309,0.855624376702634,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00312412387872675,0.595481324750596,25.9880643721958,6.30726991695944,221.307116241223,0,3.08796322409934,12.3518528963973,0.568740658942422,0,400,25,8.23456859759823,27.791669016894,0.239469751133652,0.688475534509248,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00312931975430665,0.563871911498527,25.9943976932292,8.45671001810014,220.453975254433,0,3.41371458504796,13.6548583401918,0.710821458642324,0,400,25,9.10323889346122,30.7234312654316,0.299293245744137,0.860468081514392,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00182322799320396,0.595434017048746,25.9983645029001,6.31048684068524,219.618831181091,0,3.05235283279576,12.2094113311831,0.561475525732726,0,400,25,8.13960755412204,27.4711754951619,0.236410747676937,0.679680899571195,0.01375,0.011,0.01375,0.01375,0,0,0,0
