Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,0.000127985451788209,0.169303862106263,26.3051371179797,35.2873373767741,236.96541410873,0,5.18457931559308,20.7383172623723,1.43311246336783,0,508.333333333333,133.333333333333,13.8255448415815,46.6612138403377,0.603415774049614,1.73482035039264,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,6.91728083811322e-05,0.169303862106263,26.3764918925008,35.2873373767741,235.719251726306,0,5.18457931559308,20.7383172623723,1.43311246336783,0,508.333333333333,133.333333333333,13.8255448415815,46.6612138403377,0.603415774049614,1.73482035039264,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,3.94042804438858e-05,0.169303862106263,26.4458110794992,35.2873373767741,234.481942079986,0,5.18457931559308,20.7383172623723,1.43311246336783,0,508.333333333333,133.333333333333,13.8255448415815,46.6612138403377,0.603415774049614,1.73482035039264,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,2.34946569118365e-05,0.169303862106263,26.5130741590243,35.2873373767741,233.253851439682,0,5.18457931559308,20.7383172623723,1.43311246336783,0,508.333333333333,133.333333333333,13.8255448415815,46.6612138403377,0.603415774049614,1.73482035039264,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,0.0032332833711705,0.101480706800717,26.5782612197774,39.8993119375512,232.035343346284,0,8.11077098603438,32.4430839441375,2.44079795671118,0,508.333333333333,133.333333333333,21.628722629425,72.9969388743094,1.02770440282576,2.95465015812406,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,0.0107162052818872,0.100596044462713,26.6413529650052,39.9594689765355,230.826778504046,0,8.13503794414326,32.540151776573,2.44905219917152,0,508.333333333333,133.333333333333,21.6934345177154,73.2153414972893,1.03117987333537,2.9646421358392,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,0.00358574127104997,0.100596044462713,26.7023307182122,39.9594689765355,229.628514673805,0,8.13503794414326,32.540151776573,2.44905219917152,0,508.333333333333,133.333333333333,21.6934345177154,73.2153414972893,1.03117987333538,2.9646421358392,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,0.00137246290206543,0.100596044462713,26.7611764286895,39.9594689765355,228.440906567085,0,8.13503794414326,32.540151776573,2.44905219917152,0,508.333333333333,133.333333333333,21.6934345177154,73.2153414972893,1.03117987333538,2.9646421358392,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,0.000586133135232261,0.100596044462713,26.817872676858,39.9594689765355,227.264305741087,0,8.13503794414326,32.540151776573,2.44905219917152,0,508.333333333333,133.333333333333,21.6934345177154,73.2153414972893,1.03117987333538,2.9646421358392,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,0.000273959146731641,0.100596044462713,26.8724026794253,39.9594689765355,226.099060494622,0,8.13503794414326,32.540151776573,2.44905219917152,0,508.333333333333,133.333333333333,21.6934345177154,73.2153414972893,1.03117987333538,2.9646421358392,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2005,0.000138046091191943,0.100596044462713,26.9247502943533,39.9594689765355,224.945515765012,0,8.13503794414326,32.540151776573,2.44905219917152,0,508.333333333333,133.333333333333,21.6934345177154,73.2153414972893,1.03117987333538,2.9646421358392,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,7.41163575466482e-05,0.100596044462713,26.9749000256372,39.9594689765355,223.804013025974,0,8.13503794414326,32.540151776573,2.44905219917152,0,508.333333333333,133.333333333333,21.6934345177154,73.2153414972893,1.03117987333538,2.9646421358392,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,4.19779824653954e-05,0.100596044462713,27.0228370278924,39.9594689765355,222.674890186543,0,8.13503794414326,32.540151776573,2.44905219917152,0,508.333333333333,133.333333333333,21.6934345177154,73.2153414972893,1.03117987333538,2.9646421358392,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,2.49054448148327e-05,0.100596044462713,27.0685471107489,39.9594689765355,221.55848149104,0,8.13503794414326,32.540151776573,2.44905219917152,0,508.333333333333,133.333333333333,21.6934345177154,73.2153414972893,1.03117987333538,2.9646421358392,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,1.53771940612142e-05,0.100596044462713,27.1120167430522,39.9594689765355,220.45511742013,0,8.13503794414326,32.540151776573,2.44905219917152,0,508.333333333333,133.333333333333,21.6934345177154,73.2153414972893,1.03117987333538,2.9646421358392,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,9.82969479066086e-06,0.100596044462713,27.1532330568687,39.9594689765355,219.365124592991,0,8.13503794414326,32.540151776573,2.44905219917152,0,508.333333333333,133.333333333333,21.6934345177154,73.2153414972893,1.03117987333538,2.9646421358392,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00714839166786515,0.172408437257276,27.1921838512949,35.0762262665052,218.28882567063,0,5.84052210526197,23.3620884210479,1.67080941902578,0,508.333333333333,133.333333333333,15.5747256140319,52.5646989473577,0.703498702747695,2.02255877039962,0.01375,0.011,0.01375,0.01375,0,0,0,0
