Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,8.75656596792162e-05,0.599863954132122,24.8051371179797,6.00925111901573,252.59041410873,0,3.39735410283801,13.589416411352,0.952913533845883,0,400,25,9.05961094090135,30.5761869255421,0.401226751093003,1.15352690939238,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,8.99432837646749e-05,0.599997546142951,24.8764918925008,6.00016686227936,251.344251726306,0,3.39094980189223,13.5637992075689,0.950835534712684,0,400,25,9.04253280504594,30.51854821703,0.400351804089551,1.15101143675746,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,6.99513053224694e-05,0.599999941872095,24.9458110794992,6.00000395269753,250.106942079986,0,3.43766793910211,13.7506717564084,0.966107116842741,0,400,25,9.16711450427228,30.939011451919,0.406781943933786,1.16949808880963,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,0.00481302836020465,0.245263777822065,25.0130741590243,30.1220631080995,248.878851439682,0,7.17687432346621,28.7074972938648,2.21170710602389,0,400,25,19.1383315292432,64.5918689111959,0.931245097273215,2.67732965466049,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,0.00363854289542773,0.216916516402581,25.0782612197774,32.0496768846245,247.660343346284,0,7.38690873123495,29.5476349249398,2.27946852395602,0,400,25,19.6984232832932,66.4821785811146,0.959776220613059,2.75935663426255,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,0.000138975853540128,0.374106705364162,25.1413529650052,21.3607440352369,246.451778504046,0,5.77047257696622,23.0818903078649,1.72006241005935,0,400,25,15.3879268719099,51.934253192696,0.724236804235516,2.08218081217711,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,4.1177683509283e-05,0.587913044395356,25.2023307182122,6.82191298111583,245.253514673805,0,3.69622641092449,14.784905643698,1.05016521731088,0,400,25,9.85660376246531,33.2660376983204,0.442174828341422,1.27125263148159,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,5.64211217050938e-05,0.599814073912672,25.2611764286895,6.01264297393829,244.065906567085,0,3.47072533119023,13.8829013247609,0.97690590572718,0,400,25,9.2552675498406,31.236527980712,0.411328802411444,1.1825703069329,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,6.24230475147389e-05,0.59999662172825,25.317872676858,6.00022972247898,242.889305741087,0,3.45275204794827,13.8110081917931,0.971037714462744,0,400,25,9.20733879452871,31.0747684315344,0.408857985036945,1.17546670698122,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,5.32574397964759e-05,0.599999921992397,25.3724026794253,6.00000530451696,241.724060494622,0,3.51975240115929,14.0790096046372,0.992939030774586,0,400,25,9.38600640309144,31.6777716104336,0.418079591905089,1.20197882672713,0.01375,0.011,0.01375,0.01375,0,0,0,0
