Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,5.43395214523683e-05,0.258288130381575,26.3051371179797,29.2364071340529,236.96541410873,0,2.41568483111534,9.66273932446137,0.49486040158033,0,508.333333333333,133.333333333333,6.44182621630758,21.7411634800381,0.208362274349612,0.599041538755136,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,3.15734497956367e-05,0.258288130381575,26.3764918925008,29.2364071340529,235.719251726306,0,2.41568483111534,9.66273932446137,0.49486040158033,0,508.333333333333,133.333333333333,6.44182621630758,21.7411634800381,0.208362274349612,0.599041538755136,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,1.91499132564311e-05,0.258288130381575,26.4458110794992,29.2364071340529,234.481942079986,0,2.41568483111534,9.66273932446137,0.49486040158033,0,508.333333333333,133.333333333333,6.44182621630758,21.7411634800381,0.208362274349612,0.599041538755136,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,1.20524395652694e-05,0.258288130381575,26.5130741590243,29.2364071340529,233.253851439682,0,2.41568483111534,9.66273932446137,0.49486040158033,0,508.333333333333,133.333333333333,6.44182621630758,21.7411634800381,0.208362274349612,0.599041538755136,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,0.000168955567199065,0.158646526346976,26.5782612197774,36.0120362084056,232.035343346284,0,6.5914816679018,26.3659266716072,2.14202974487694,0,508.333333333333,133.333333333333,17.5772844477381,59.3233350111162,0.901907261000816,2.59298337537735,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,0.00264295424614822,0.197625367052748,26.6413529650052,33.3614750404131,230.826778504046,0,2.76529795781003,11.0611918312401,0.593010907483506,0,508.333333333333,133.333333333333,7.37412788749342,24.8876816202903,0.24968880315095,0.717855309058981,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,0.00104833217662648,0.197625367052748,26.7023307182122,33.3614750404131,229.628514673805,0,2.76529795781003,11.0611918312401,0.593010907483506,0,508.333333333333,133.333333333333,7.37412788749342,24.8876816202903,0.24968880315095,0.71785530905898,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,0.000461006956455652,0.197625367052748,26.7611764286895,33.3614750404132,228.440906567085,0,2.76529795781003,11.0611918312401,0.593010907483506,0,508.333333333333,133.333333333333,7.37412788749342,24.8876816202903,0.24968880315095,0.71785530905898,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,0.000220777359131714,0.197625367052748,26.817872676858,33.3614750404131,227.264305741087,0,2.76529795781003,11.0611918312401,0.593010907483506,0,508.333333333333,133.333333333333,7.37412788749342,24.8876816202903,0.24968880315095,0.717855309058981,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,0.00011355060271225,0.197625367052748,26.8724026794253,33.3614750404131,226.099060494622,0,2.76529795781003,11.0611918312401,0.593010907483506,0,508.333333333333,133.333333333333,7.37412788749342,24.8876816202903,0.24968880315095,0.717855309058981,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2005,6.20175713580854e-05,0.197625367052748,26.9247502943533,33.3614750404131,224.945515765012,0,2.76529795781003,11.0611918312401,0.593010907483506,0,508.333333333333,133.333333333333,7.37412788749342,24.8876816202903,0.24968880315095,0.71785530905898,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,3.56484333176582e-05,0.197625367052748,26.9749000256372,33.3614750404131,223.804013025974,0,2.76529795781003,11.0611918312401,0.593010907483506,0,508.333333333333,133.333333333333,7.37412788749342,24.8876816202903,0.24968880315095,0.717855309058981,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,2.14211856655345e-05,0.197625367052748,27.0228370278924,33.3614750404132,222.674890186543,0,2.76529795781003,11.0611918312401,0.593010907483506,0,508.333333333333,133.333333333333,7.37412788749342,24.8876816202903,0.24968880315095,0.717855309058981,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,1.33731063373895e-05,0.197625367052748,27.0685471107489,33.3614750404131,221.55848149104,0,2.76529795781003,11.0611918312401,0.593010907483506,0,508.333333333333,133.333333333333,7.37412788749342,24.8876816202903,0.24968880315095,0.717855309058981,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,8.63181133400408e-06,0.197625367052748,27.1120167430522,33.3614750404132,220.45511742013,0,2.76529795781003,11.0611918312401,0.593010907483506,0,508.333333333333,133.333333333333,7.37412788749342,24.8876816202903,0.24968880315095,0.717855309058981,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,5.73721694389555e-06,0.197625367052748,27.1532330568687,33.3614750404132,219.365124592991,0,2.76529795781003,11.0611918312401,0.593010907483506,0,508.333333333333,133.333333333333,7.37412788749342,24.8876816202903,0.24968880315095,0.717855309058981,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0044050139616625,0.238614590435893,27.1921838512949,30.5742078503593,218.28882567063,0,2.80384441789035,11.2153776715614,0.640408008985752,0,508.333333333333,133.333333333333,7.4769184477076,25.2345997610132,0.269645477467685,0.775230747719595,0.01375,0.011,0.01375,0.01375,0,0,0,0
