Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/01/2005,0.00734181665814762,0.219071693317484,25.7953311891033,31.9031248544111,230.770257572335,0,7.04409008303997,28.1763603321599,2.12989997681466,0,400,25,18.7842402214399,63.3968107473598,0.896799990237751,2.57829997193354,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.234345175465562,0.142394209461983,25.8251113597692,37.1171937565852,229.751878398107,0,7.71353745719017,30.8541498287607,2.37767433747499,0,400,25,20.5694332191738,69.4218371147116,1.00112603683157,2.87823735589077,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0748024153299493,0.173491603355243,25.8525751314198,35.0025709718435,228.74874376069,0,7.46424502917247,29.8569801166899,2.28054765554662,0,400,25,19.9046534111266,67.1782052625522,0.960230591809103,2.76066295145117,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.16098067269841,0.1759536202101,25.8777143741959,34.8351538257132,227.761150609223,0,7.38429108849715,29.5371643539886,2.25077519945116,0,400,25,19.6914429026591,66.4586197964743,0.94769482082154,2.72462260986193,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.132560209909453,0.172967972750664,25.9005216463481,35.0381778529549,226.789391292236,0,7.45043215344431,29.8017286137772,2.26334493444252,0,400,25,19.8678190758515,67.0538893809988,0.952987340817903,2.73983860485147,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.43734829007607,0.133925159623588,25.9209901964399,37.693089145596,225.833753471109,0,7.74944168582185,30.9977667432874,2.39390055127124,0,400,25,20.6651778288583,69.7449751723966,1.00795812685105,2.89787961469676,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.449064444667217,0.153543067603278,25.9391139653462,36.3590714029771,224.894520034914,0,7.56155339526392,30.2462135810557,2.32405636307335,0,400,25,20.1641423873705,68.0539805573753,0.978550047609833,2.81333138687827,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.18059243441976,0.25606931301369,25.9548875880467,29.3872867150691,223.971969016682,0,6.64192230807598,26.5676892323039,1.95871043824986,0,400,25,17.7117928215359,59.7773007726838,0.824720184526257,2.37107053051299,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.088425536369625,0.389043560869675,25.9683063952143,20.3450378608621,223.066373511089,0,5.43785849528245,21.7514339811298,1.48456729845387,0,400,25,14.5009559874199,48.940726457542,0.625080967770052,1.7971077823389,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0600603062755983,0.46732159524659,25.9793664145975,15.0221315232319,222.178001593623,0,4.71912604440786,18.8765041776314,1.19747875960293,0,400,25,12.5843361184209,42.4721343996707,0.504201582990707,1.44957955109828,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.0547455145051343,0.51936269098087,25.9880643721958,11.4833370133008,221.307116241223,0,4.24480934955655,16.9792373982262,1.01082833610496,0,400,25,11.3194915988175,38.203284146009,0.425611930991563,1.22363430160074,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.0807401547920784,0.419619876757267,25.9943976932292,18.2658483805058,220.453975254433,0,5.17120270472234,20.6848108188894,1.38094996500081,0,400,25,13.7898738792596,46.5408243425011,0.581452616842444,1.67167627342203,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.0365380984514524,0.477316762401436,25.9983645029001,14.3424601567024,219.618831181091,0,4.643311929799,18.573247719196,1.1740989671494,0,400,25,12.3821651461307,41.789807368191,0.494357459852379,1.42127769707559,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,19.5629407763869,0.102949179274112,25.9999636269489,39.7994558093604,218.801931241564,0,7.54864193506237,30.1945677402495,2.48955201011062,0,400,25,20.129711826833,67.9377774155613,1.04823242530974,3.01366822276549,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,4.4588033052192,0.119481601295808,25.9991945920008,38.675251111885,218.00351725557,0,7.41957767359073,29.6783106943629,2.43118266238417,0,400,25,19.7855404629086,66.7761990623165,1.02365585784597,2.94301059130715,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.765100536877854,0.204399428422406,25.9960576257065,32.9008388672764,217.22382557059,0,6.73065112290716,26.9226044916287,2.12823577664208,0,400,25,17.9484029944191,60.5758601061645,0.896099274375614,2.57628541382989,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.268533737588883,0.388265519407288,25.9905536566747,20.3979446803044,216.463086991908,0,5.23103095960592,20.9241238384237,1.47026666497415,0,400,25,13.9494158922824,47.0792786364533,0.61905964841017,1.77979648917924,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.163194428384689,0.521277552295684,25.9826843141968,11.3531264438935,215.721526714289,0,4.14599215310274,16.5839686124109,0.994284077831922,0,400,25,11.0559790749406,37.3139293779246,0.418645927508178,1.20360704158601,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.132060481554789,0.575976813780791,25.9724519277653,7.63357666290618,214.999364255309,0,3.70007927032229,14.8003170812892,0.798879411286469,0,400,25,9.86687805419278,33.3007134329006,0.336370278436408,0.967064550504673,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.0977992063377896,0.591774129329291,25.9598595263838,6.55935920560824,214.296813390382,0,3.57051502305787,14.2820600922315,0.742184798798321,0,400,25,9.52137339482099,32.1346352075208,0.312498862651925,0.898434230124283,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.105473238668477,0.597937788181714,25.9449108376702,6.14023040364348,213.614082089472,0,3.52211827524029,14.0884731009611,0.721758567535334,0,400,25,9.39231540064076,31.6990644771626,0.303898344225404,0.873707739648036,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.134992516397668,0.536423820582707,25.9276102867536,10.3231802003759,212.951372455532,0,4.08308795701033,16.3323518280413,0.945076830778074,0,400,25,10.8882345520276,36.747791613093,0.3979270866434,1.14404037409977,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.102268511933303,0.562896385565592,25.9079629949642,8.52304578153978,212.308880664676,0,3.84598867927371,15.3839547170948,0.853331443076571,0,400,25,10.2559698113966,34.6138981134634,0.359297449716451,1.0329801679348,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0767081031835388,0.585854629539993,25.8859747783173,6.96188519128046,211.686796908109,0,3.63727581380452,14.5491032552181,0.770422741300449,0,400,25,9.69940217014538,32.7354823242406,0.32438852265282,0.932617002626859,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.0750523873731278,0.59595928968615,25.8616521457917,6.2747683013418,211.085305335824,0,3.54629252634285,14.1851701053714,0.734479338987169,0,400,25,9.45678007024759,31.9166327370856,0.309254458520913,0.889106568247626,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.0541236440572009,0.598461045624524,25.8350022974027,6.10464889753236,210.50458400209,0,3.52555404483416,14.1022161793366,0.729450995367854,0,400,25,9.4014774528911,31.7299864035074,0.307137261207517,0.883019625971613,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.0370823445871097,0.599356273904121,25.8060331220709,6.04377337451979,209.944804812745,0,3.52174895351001,14.08699581404,0.734838991906201,0,400,25,9.39133054269336,31.6957405815901,0.309405891328927,0.889541937570665,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.0307809295981464,0.599763070004651,25.774753195287,6.01611123968372,209.406133474307,0,3.523091051448,14.092364205792,0.742282380289235,0,400,25,9.39490947052801,31.707819463032,0.312539949595467,0.898552355086969,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.0401851025562896,0.599941486307162,25.7411717765731,6.003978931113,208.888729444924,0,3.52117546028031,14.0847018411212,0.738694934739928,0,400,25,9.38980122741415,31.6905791425228,0.311029446206286,0.894209657843071,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.0341652793602346,0.527371466346552,25.7052988067417,10.9387402884345,208.392745887169,0,4.20890353977304,16.8356141590921,1.02481810763186,0,400,25,11.2237427727281,37.8801318579573,0.43150236110815,1.24056928818593,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.0128380088724813,0.533769330161984,25.6671449049533,10.5036855489851,207.918329622699,0,4.1833499452158,16.7333997808632,1.05577857623294,0,400,25,11.1555998539088,37.6501495069422,0.444538347887553,1.27804775017671,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.269179757864754,0.164034455997507,25.6267213655722,35.6456569921695,207.465621088795,0,7.48372322355905,29.9348928942362,2.29505326673722,0,400,25,19.9565952628241,67.3535090120314,0.966338217573566,2.778222375524,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,4.41165593895316,0.109010463650173,25.5840401548241,39.3872884717882,207.034754296791,0,7.56565707932529,30.2626283173011,2.47191265130545,0,400,25,20.1750855448674,68.0909137139276,1.04080532686545,2.99231531473818,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,1.16550920651777,0.147883901667381,25.5391139072529,36.7438946866181,206.625856792401,0,7.24268454732366,28.9707381892946,2.33364281327647,0,400,25,19.3138254595298,65.184160925913,0.982586447695355,2.82493603712415,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.301674385821704,0.293196299000061,25.4919559219814,26.8626516679959,206.239049617962,0,6.04241139669117,24.1696455867647,1.81489185362767,0,400,25,16.1130970578431,54.3817025702206,0.764164991001123,2.19697434912823,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.147654593514276,0.462272181555194,25.4425801587739,15.3654916542468,205.874447276606,0,4.64596153863846,18.5838461545538,1.21158698923455,0,400,25,12.3892307697026,41.8136538477461,0.51014189020402,1.46665793433656,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.10831822371476,0.553187503809383,25.391001233904,9.18324974096196,205.532157698364,0,3.89535939297558,15.5814375719023,0.88757907249697,0,400,25,10.3876250479349,35.0582345367802,0.373717504209251,1.0744378246016,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0985667711359224,0.586421754764704,25.3372344158281,6.9233206760001,205.212282208215,0,3.62145969828198,14.4858387931279,0.769390345259261,0,400,25,9.65722586208528,32.5931372845378,0.323953829582847,0.931367260050685,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.151197697490644,0.450826523146335,25.2812956206654,16.1437964260492,204.91491549609,0,4.86261130900285,19.4504452360114,1.25935481098937,0,400,25,12.9669634906743,43.7635017810256,0.53025465725868,1.52448213961871,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.104272707500476,0.525181026221459,25.2232014074861,11.0876902169408,204.640145588848,0,4.19048465560021,16.7619386224009,0.99332610563163,0,400,25,11.1746257482672,37.7143619004019,0.418242570792265,1.20244739102776,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0697986169757821,0.570621374220059,25.1629689734102,7.99774655303598,204.388053824211,0,3.77784081344008,15.1113632537603,0.829829544156349,0,400,25,10.0742421691735,34.0005673209607,0.349401913328989,1.00453050082084,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.0699797767420728,0.591711761524925,25.1006161485163,6.56360021630511,204.158714826692,0,3.58679033889847,14.3471613555939,0.753458848303292,0,400,25,9.56477423706258,32.2811130500862,0.317245830864544,0.912081763735564,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.12081838842211,0.434112063250033,25.0361613905638,17.2803796989977,203.952196485501,0,5.02169446197558,20.0867778479023,1.32607139968216,0,400,25,13.3911852319349,45.1952501577802,0.55834585249775,1.60524432593103,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.583804720661196,0.175571930514368,24.9696237795288,34.861108725023,203.768559934448,0,7.34826951299053,29.3930780519621,2.25802066459497,0,400,25,19.5953853679747,66.1344256169148,0.950745542987357,2.73339343608865,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.331330654592724,0.215270179802433,24.9010230119562,32.1616277734346,203.60785953385,0,6.98858554118064,27.9543421647226,2.11980174092835,0,400,25,18.6362281098151,62.8972698706258,0.892548101443514,2.5660757916501,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.136266610840613,0.360562572660976,24.8303793951287,22.2817450590536,203.470142854435,0,5.67710352641721,22.7084141056689,1.59664192770645,0,400,25,15.1389427371126,51.0939317377549,0.672270285350083,1.93277707038149,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0800029894933687,0.497804774170619,24.7577138410562,12.9492753563979,203.355450663264,0,4.43793440926274,17.7517376370509,1.09827525858235,0,400,25,11.834491758034,39.9414096833646,0.462431687824149,1.32949110249443,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.067445384897685,0.566705891984071,24.6830478602847,8.26399934508319,203.263816911658,0,3.81590765523666,15.2636306209467,0.847893763141444,0,400,25,10.1757537472978,34.34316889713,0.357007900270082,1.02639771327648,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.0568784918538643,0.58889128542807,24.6064035555288,6.75539259089125,203.195268725153,0,3.6161307378212,14.4645229512848,0.768196536180343,0,400,25,9.64301530085653,32.5451766403908,0.323451173128566,0.929922122744626,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.0606041067020589,0.560858425083895,24.5278036151292,8.66162709429512,203.149826395466,0,3.87746895628768,15.5098758251507,0.877667153560885,0,400,25,10.3399172167672,34.8972206065892,0.369544064657215,1.06243918588949,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.0552307682734797,0.583118724380399,24.4472713063363,7.14792674213286,203.127503374491,0,3.67245011914448,14.6898004765779,0.793273524320534,0,400,25,9.7932003177186,33.0520510723003,0.334009904977067,0.960278476809068,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.0424526117169747,0.593611658179873,24.3648304684224,6.43440724376863,203.128306270316,0,3.57854286690509,14.3141714676203,0.757734559911393,0,400,25,9.54278097841356,32.2068858021458,0.319046130489007,0.917257625155896,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.0339633847956013,0.597609985741586,24.2805055056248,6.16252096957214,203.152234845267,0,3.54638008223679,14.1855203289472,0.749632637527591,0,400,25,9.45701355263145,31.9174207401312,0.31563479474846,0.907450034901821,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.0254147784639241,0.59901904782761,24.1943213799221,6.06670474772256,203.199282015978,0,3.54021143585277,14.1608457434111,0.754487043384276,0,400,25,9.44056382894071,31.8619029226749,0.317678755109169,0.913326420938861,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.0226076184161979,0.599643837552879,24.1063036036443,6.02421904640422,203.269433855488,0,3.53817614980965,14.1527045992386,0.758202174162939,0,400,25,9.43513639949239,31.8435853482868,0.319243020700185,0.917823684513032,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.0297508265091532,0.599908908047399,24.016478231921,6.00619425277683,203.362669597364,0,3.52899815511974,14.115992620479,0.746896281863025,0,400,25,9.41066174698598,31.7609833960777,0.314482644994958,0.904137604360504,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.243202736668202,0.204666050046573,23.9248718549683,32.882708596833,203.478961641847,0,7.09817362714175,28.392694508567,2.14643698814126,0,400,25,18.9284630057113,63.8835626442757,0.903762942375267,2.59831845932889,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.137643789613044,0.267861578701502,23.8315115902177,28.5854126482979,203.618275564026,0,6.53282290494551,26.131291619782,1.92318346865981,0,400,25,17.4208610798547,58.7954061445096,0.809761460488339,2.32806419890397,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.056099270377351,0.381270955829519,23.7364250742888,20.8735750035927,203.780570124022,0,5.51009469903153,22.0403787961261,1.52361850712081,0,400,25,14.6935858640841,49.5908522912838,0.641523581945603,1.84438029809361,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0374099298331014,0.506368885603057,23.6396404548081,12.3669157789921,203.965797279202,0,4.37365999205001,17.4946399682,1.07471481611933,0,400,25,11.6630933121334,39.3629399284501,0.452511501523929,1.3009705668813,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.027629922049586,0.561600010348128,23.5411863820767,8.61119929632733,204.173902198397,0,3.87318456695137,15.4927382678055,0.879024202121622,0,400,25,10.328492178537,34.8586611025623,0.370115453524893,1.06408192888407,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.0346863420139985,0.590013641328056,23.4410920005895,6.67907238969217,204.404823278136,0,3.61167294476784,14.4466917790713,0.771141932476363,0,400,25,9.63112785271423,32.5050565029105,0.324691339990048,0.933487602471387,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.607667141291847,0.140540750038611,23.3393869404073,37.2432289973744,204.658492160877,0,7.65906118781878,30.6362447512751,2.37958840707425,0,400,25,20.4241631675167,68.931550690369,1.00193196087337,2.88055438751093,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.199215115699232,0.191686387525525,23.2361013083863,33.7653256482643,204.93483375525,0,7.21119977004595,28.8447990801838,2.19944552340114,0,400,25,19.2298660534559,64.9007979304136,0.926082325642584,2.66248668622243,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0801693410860883,0.363235598190629,23.1312656792653,22.0999793230372,205.233766258277,0,5.65746257094769,22.6298502837907,1.58006691543925,0,400,25,15.0865668558605,50.9171631385292,0.665291332816526,1.91271258184751,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0624388651505161,0.516897751258713,23.0249110866152,11.6509529144075,205.555201179595,0,4.26535955792511,17.0614382317004,1.02414753605153,0,400,25,11.374292154467,38.388236021326,0.431220015179592,1.23975754364133,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0528649481109523,0.572072445890892,22.9170690136522,7.89907367941938,205.899043367646,0,3.76571429031151,15.062857161246,0.825018393070311,0,400,25,10.041904774164,33.8914286128036,0.347376165503289,0.998706475821956,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0422641145836905,0.589860717373215,22.8077713839186,6.6894712186214,206.265191037846,0,3.60485113508813,14.4194045403525,0.761734995780475,0,400,25,9.61293636023502,32.4436602157932,0.320730524539147,0.922100258050049,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0422321168265274,0.596920121456329,22.6970505518319,6.20943174096962,206.653535802714,0,3.54097920943102,14.1639168377241,0.736085363278948,0,400,25,9.44261122514938,31.8688128848791,0.309930679275346,0.891050702916621,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0458860907213916,0.599135163435293,22.5849392931081,6.05880888640009,207.063962703959,0,3.52079253638059,14.0831701455224,0.727355863685897,0,400,25,9.38878009701491,31.6871328274253,0.306255100499325,0.88048341393556,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.044051607922851,0.599730339149876,22.4714707950588,6.01833693780847,207.496350246509,0,3.5154134101974,14.0616536407896,0.725190297485786,0,400,25,9.3744357605264,31.6387206917766,0.30534328315191,0.877861939061741,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0363059367993511,0.5999024173751,22.3566786467673,6.0066356184932,207.950570434476,0,3.51411902873205,14.0564761149282,0.725574790735172,0,400,25,9.3709840766188,31.6270712585885,0.305505175046388,0.878327378258366,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.0273801356218089,0.599960596465161,22.2405968291455,6.00267944036903,208.426488809045,0,3.51394325550602,14.0557730220241,0.727163707936557,0,400,25,9.37051534801605,31.6254892995542,0.306174192815393,0.880250804344254,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.0118350966601675,0.599972260758451,22.1232597048746,6.00188626842533,208.923964488279,0,3.51264797793479,14.0505919117392,0.731506662735573,0,400,25,9.36706127449277,31.6138318014131,0.308002805362347,0.885508065416747,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.162015448763237,0.220999193632972,22.0047020082334,31.7720548329579,209.442850208819,0,6.95689836047217,27.8275934418887,2.08865909876637,0,400,25,18.5517289612591,62.6120852442495,0.879435410006893,2.52837680376982,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.119495776994643,0.269003080369633,21.8849588348159,28.507790534865,209.982992369482,0,6.52776287779115,26.1110515111646,1.92018331326519,0,400,25,17.4073676741097,58.7498659001204,0.80849823716429,2.32443243184734,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0525375214353938,0.38289364471862,21.7640656311426,20.7632321591339,210.544231076725,0,5.49673661987387,21.9869464794955,1.51585436692195,0,400,25,14.6579643196636,49.4706295788648,0.638254470282926,1.83498160206341,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.0335567375898998,0.502223274610171,21.642058184167,12.6488173265083,211.126400191981,0,4.4083537764158,17.6334151056632,1.08428712642243,0,400,25,11.7556100704421,39.6751839877422,0.456541947967339,1.3125581004061,0.01375,0.011,0.01375,0.01375,0,0,0,0
