Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/02/2012,0.0116307184953704,0.1,25.4517969829614,24.01097029,131.268254715784,149.029066857143,4.32225028285714,17.2890011314286,1.40379568129032,0,825,108.333333333333,11.5260007542857,38.9002525457143,0.591071865806452,1.69933161419355,0.01375,0.011,0.01375,0.01375,0,863.8611008,0,953.5528739
10/02/2012,0.10681135337963,0.1,25.4366590009094,76.27388814,131.251515674898,210.0299395,8.11545596571428,32.4618238628571,4.25091357741935,0,825,108.333333333333,21.6412159085714,73.0391036914286,1.7898583483871,5.1458427516129,0.01375,0.011,0.01375,0.01375,0,2964.90749,0,3161.061965
11/02/2012,0.028625685462963,0.1,25.4194676205937,45.46260741,131.253277511621,179.950855428571,6.12289116857143,24.4915646742857,2.63044944709677,0,825,108.333333333333,16.3277097828571,55.1060205171429,1.10755766193548,3.18422827806452,0.01375,0.011,0.01375,0.01375,0,2193.287674,0,2444.724374
12/02/2012,0.0336906740740741,0.1,25.4002279310277,59.41988425,131.273539704413,187.047425464286,6.79445460428571,27.1778184171429,3.31711591935484,0,825,108.333333333333,18.1185456114286,61.1500914385714,1.39668038709677,4.01545611290323,0.01375,0.011,0.01375,0.01375,0,2113.46002,0,2231.672807
13/02/2012,0.0468511359143518,0.1,25.3789456275677,64.39991379,131.312296255234,195.61002075,7.24485168,28.97940672,3.60472710774194,0,825,108.333333333333,19.31960448,65.20366512,1.51777983483871,4.36361702516129,0.01375,0.011,0.01375,0.01375,0,2474.601842,0,2643.858615
14/02/2012,0.0370532435532407,0.1,25.3556270102273,57.72864534,131.369535691324,188.786984285714,6.80056009285714,27.2022403714286,3.25088201741935,0,825,108.333333333333,18.1348269142857,61.2050408357143,1.3687924283871,3.9352782316129,0.01375,0.011,0.01375,0.01375,0,2278.634819,0,2452.71482
15/02/2012,0.0138048832060185,0.1,25.330278981812,13.47673651,131.445241068593,140.655524785714,3.67927593,14.71710372,0.849189836774193,0,825,108.333333333333,9.81140248,33.11348337,0.357553615483871,1.02796664451613,0.01375,0.011,0.01375,0.01375,0,706.2249748,0,846.3580744
16/02/2012,0.0101393193402778,0.1,25.3029090458761,9.837680962,131.539389976646,135.227738321429,3.36343576714286,13.4537430685714,0.637868294193548,0,825,108.333333333333,8.96916204571429,30.2709219042857,0.268576123870968,0.772156356129032,0.01375,0.011,0.01375,0.01375,0,460.057353,0,569.1350384
17/02/2012,0.00796175189814815,0.1,25.2735253045015,9.848867014,131.651954545405,135.507389642857,3.37060521428571,13.4824208571429,0.639214781290323,0,825,108.333333333333,8.98828057142857,30.3354469285714,0.269143065806452,0.773786314193548,0.01375,0.011,0.01375,0.01375,0,460.4299805,0,570.4687394
18/02/2012,0.00643590592592593,0.1,25.242136455899,9.863306502,131.782901453372,135.868376821429,3.37998176571429,13.5199270628571,0.641092361290323,0,825,108.333333333333,9.01328470857143,30.4198358914286,0.269933625806452,0.776059174193548,0.01375,0.011,0.01375,0.01375,0,461.7782834,0,572.4794433
19/02/2012,0.0053202562037037,0.1,25.2087517918341,9.879103246,131.932191937481,136.263295428571,3.39031152857143,13.5612461142857,0.643228623225806,0,825,108.333333333333,9.04083074285714,30.5128037571429,0.270833104516129,0.778645175483871,0.01375,0.011,0.01375,0.01375,0,463.7646044,0,574.8495733
20/02/2012,0.0904740120486111,0.1,25.1733811948757,86.14310544,132.099781804582,213.587831142857,8.57244648428571,34.2897859371429,4.74105685935484,0,825,108.333333333333,22.8598572914286,77.1520183585714,1.99623446709677,5.73917409290323,0.01375,0.011,0.01375,0.01375,0,2871.074673,0,2962.610977
21/02/2012,0.242108642939815,0.1,25.136035135471,62.53012078,132.285621444518,212.465689,7.72961742428571,30.9184696971429,3.61692650516129,0,825,108.333333333333,20.6123131314286,69.5665568185714,1.52291642322581,4.37838471677419,0.01375,0.011,0.01375,0.01375,0,3561.486964,0,4022.250833
22/02/2012,0.0426186540856481,0.1,25.0967246688463,22.22220015,132.489655844811,169.831086285714,4.99595826428571,19.9838330571429,1.46923462322581,0,825,108.333333333333,13.3225553714286,44.9636243785714,0.618625104516129,1.77854717548387,0.01375,0.011,0.01375,0.01375,0,2297.5163,0,2763.560107
23/02/2012,0.0244159459606481,0.1,25.0554614317337,10.58972797,132.71182460695,137.861248571429,3.47621856428571,13.9048742571429,0.691283288387097,0,825,108.333333333333,9.26991617142857,31.2859670785714,0.291066647741935,0.836816612258065,0.01375,0.011,0.01375,0.01375,0,579.1680745,0,704.431455
24/02/2012,0.0163079531944444,0.1,25.0122576389271,9.852194727,132.952061964266,135.590582464286,3.37380101571429,13.4952040628571,0.640831497419355,0,825,108.333333333333,8.99680270857143,30.3642091414286,0.269823788387097,0.775743391612903,0.01375,0.011,0.01375,0.01375,0,468.1045887,0,573.3867511
25/02/2012,0.0118436695717593,0.1,24.967126079666,9.85120349,133.210296801404,135.565801535714,3.37289325857143,13.4915730342857,0.640400467096774,0,825,108.333333333333,8.99438202285714,30.3560393271429,0.269642301935484,0.775221618064516,0.01375,0.011,0.01375,0.01375,0,466.1329392,0,572.6223571
26/02/2012,0.00906792243055555,0.1,24.9200801138496,9.857910864,133.486452675372,135.733485892857,3.37710880714286,13.5084352285714,0.641112452258064,0,825,108.333333333333,9.00562348571429,30.3939792642857,0.26994208516129,0.77608349483871,0.01375,0.011,0.01375,0.01375,0,465.7629791,0,573.2242719
27/02/2012,0.00720063592592593,0.1,24.8711336680822,9.86917599,133.780447838171,136.015114035714,3.38438037,13.53752148,0.64252731483871,0,825,108.333333333333,9.02501432,30.45942333,0.270537816774194,0.777796223225807,0.01375,0.011,0.01375,0.01375,0,466.5042368,0,574.6893995
28/02/2012,0.0058742603125,0.1,24.8203012315503,9.882754883,134.092195260994,136.354586357143,3.39322768285714,13.5729107314286,0.644326847741935,0,825,108.333333333333,9.04860715428572,30.5390491457143,0.27129551483871,0.77997460516129,0.01375,0.011,0.01375,0.01375,0,467.9828493,0,576.6504881
29/02/2012,0.00489370460648148,0.1,24.7675978517339,9.89710368,134.421602659989,136.713306285714,3.40262925428571,13.6105170171429,0.646288640645161,0,825,108.333333333333,9.07367801142857,30.6236632885714,0.272121532903226,0.782349407096774,0.01375,0.011,0.01375,0.01375,0,469.9198079,0,578.8476047
01/03/2012,0.119451167361111,0.1,24.7130391299518,84.87480343,134.768572523575,214.711411214286,8.58272365714286,34.3308946285714,4.69580050193548,0,825,108.333333333333,22.8872630857143,77.2445129142857,1.97717915870968,5.68439008129032,0.01375,0.011,0.01375,0.01375,0,2997.799044,0,3130.527563
02/03/2012,0.114519803865741,0.1,24.6566412167434,65.14033933,135.133002141309,209.2881755,7.75612329,31.02449316,3.74006182774194,0,825,108.333333333333,20.68299544,69.80510961,1.57476287483871,4.52744326516129,0.01375,0.011,0.01375,0.01375,0,3346.617861,0,3729.632475
03/03/2012,0.252677962731481,0.1,24.5984208070877,53.09780084,135.514783634293,208.913884785714,7.34071456285714,29.3628582514286,3.17214301419355,0,825,108.333333333333,19.5752388342857,66.0664310657143,1.33563916387097,3.83996259612903,0.01375,0.011,0.01375,0.01375,0,3706.079562,0,4277.758199
04/03/2012,0.0521960546527778,0.1,24.5383951354616,19.21428082,135.913803987101,161.798148571429,4.60869177857143,18.4347671142857,1.26902953935484,0,825,108.333333333333,12.2898447428571,41.4782260071429,0.534328227096774,1.53619365290323,0.01375,0.011,0.01375,0.01375,0,1854.441917,0,2231.323524
05/03/2012,0.0976598327662037,0.1,24.4765819707376,54.02757368,136.329945081243,188.428029821429,6.64831652142857,26.5932660857143,3.06796106193548,0,825,108.333333333333,17.7288440571429,59.8348486928571,1.29177307870968,3.71384760129032,0.01375,0.011,0.01375,0.01375,0,2336.918118,0,2553.500226
06/03/2012,0.0289498883217593,0.1,24.4129996109242,9.851968313,136.763083730123,135.584922107143,3.37389266571429,13.4955706628571,0.641075114193548,0,825,108.333333333333,8.99704710857143,30.3650339914286,0.269926363870968,0.776038296129032,0.01375,0.011,0.01375,0.01375,0,469.7817489,0,573.9213235
07/03/2012,0.0186711004861111,0.1,24.3476668777491,9.83218866,137.21309171551,135.090430785714,3.36049763571429,13.4419905428571,0.637873062580645,0,825,108.333333333333,8.96132702857143,30.2444787214286,0.268578131612903,0.772162128387097,0.01375,0.011,0.01375,0.01375,0,464.0159128,0,569.8607031
08/03/2012,0.759199094675926,0.1,24.2806031110877,53.23839144,137.679835825491,211.966967607143,7.38981192428571,29.5592476971429,3.17172579870968,0,825,108.333333333333,19.7061651314286,66.5083073185714,1.33546349419355,3.83945754580645,0.01375,0.011,0.01375,0.01375,0,3808.625558,0,4408.108678
09/03/2012,0.0778301971990741,0.1,24.2118281632381,21.88524219,138.163177893906,148.893389178571,4.21903911,16.87615644,1.29309540516129,0,825,108.333333333333,11.25077096,37.97135199,0.544461223225806,1.56532601677419,0.01375,0.011,0.01375,0.01375,0,817.2125979,0,905.4675237
10/03/2012,0.0325922770833333,0.1,24.1413623930443,9.902490184,138.662974841244,136.847968892857,3.40732550142857,13.6293020057143,0.648360143225806,0,825,108.333333333333,9.08620133714286,30.6659295128571,0.272993744516129,0.784857015483871,0.01375,0.011,0.01375,0.01375,0,478.9502801,0,582.4401778
11/03/2012,0.0201961622453704,0.1,24.0692266598696,9.884950739,139.179078717004,136.409482785714,3.39544282714286,13.5817713085714,0.645515316129032,0,825,108.333333333333,9.05451420571429,30.5589854442857,0.271795922580645,0.781413277419355,0.01375,0.011,0.01375,0.01375,0,473.8037164,0,578.8282042
12/03/2012,0.0140537406597222,0.1,23.9954423174217,9.87912113,139.711336743486,136.263742535714,3.39132026571429,13.5652810628571,0.644371736774193,0,825,108.333333333333,9.04352070857143,30.5218823914286,0.271314415483871,0.780028944516129,0.01375,0.011,0.01375,0.01375,0,470.8614396,0,577.2171187
13/03/2012,0.0104628277314815,0.1,23.9200312074319,9.881291206,140.25959136102,136.317994428571,3.39252264857143,13.5700905942857,0.644417324516129,0,825,108.333333333333,9.04672706285714,30.5327038371429,0.271333610322581,0.780084129677419,0.01375,0.011,0.01375,0.01375,0,469.5925859,0,577.028807
14/03/2012,0.00814779680555556,0.1,23.8430156531888,9.888549654,140.823680274604,136.499455642857,3.39713494285714,13.5885397714286,0.64524545483871,0,825,108.333333333333,9.05902651428572,30.5742144857143,0.271682296774194,0.781086603225806,0.01375,0.011,0.01375,0.01375,0,469.550859,0,577.7997177
15/03/2012,0.00655209864583333,0.1,23.7644184529309,9.898671684,141.403436501951,136.752506392857,3.40368923142857,13.6147569257143,0.646540298709677,0,825,108.333333333333,9.07650461714286,30.6332030828571,0.272227494193548,0.782654045806452,0.01375,0.011,0.01375,0.01375,0,470.3633774,0,579.1650016
16/03/2012,0.00539846709490741,0.1,23.6842628730973,9.910085355,141.998688422913,137.037848142857,3.41114509714286,13.6445803885714,0.648074983870968,0,825,108.333333333333,9.09638692571428,30.7003058742857,0.272873677419355,0.784511822580645,0.01375,0.011,0.01375,0.01375,0,471.743574,0,580.8591703
17/03/2012,0.0948352016898148,0.1,23.6025726414405,85.52023738,142.609259830292,213.714870285714,8.56366829571428,34.2546731828571,4.71636132129032,0,825,108.333333333333,22.8364487885714,77.0730146614286,1.98583634580645,5.70927949419355,0.01375,0.011,0.01375,0.01375,0,2905.378801,0,3009.910438
18/03/2012,0.0132349547685185,0.1,23.5193719400027,33.86149126,143.234969981993,169.288629964286,5.39295306,21.57181224,2.02151396064516,0,825,108.333333333333,14.38120816,48.53657754,0.851163772903226,2.44709584709677,0.01375,0.011,0.01375,0.01375,0,2005.805843,0,2309.039798
19/03/2012,0.025861412037037,0.1,23.4346853979571,66.49012727,143.875633654534,194.903177357143,7.31856725571429,29.2742690228571,3.71059611290323,0,825,108.333333333333,19.5161793485714,65.8671053014286,1.56235625806452,4.49177424193548,0.01375,0.011,0.01375,0.01375,0,2413.059261,0,2549.528791
20/03/2012,0.00810610996527778,0.1,23.3485380843172,13.31173845,144.531061197873,143.40906675,3.78482544,15.13930176,0.865608607096774,0,825,108.333333333333,10.09286784,34.06342896,0.364466781935484,1.04784199806452,0.01375,0.011,0.01375,0.01375,0,972.1176987,0,1184.92832
21/03/2012,0.00654950398148148,0.1,23.2609555005158,9.805585983,145.201058591548,134.425363857143,3.34217200285714,13.3686880114286,0.633211835483871,0,825,108.333333333333,8.91245867428571,30.0795480257143,0.266615509677419,0.766519590322581,0.01375,0.011,0.01375,0.01375,0,454.0555665,0,563.6641732
22/03/2012,0.00540879446759259,0.1,23.1719635728564,9.827882453,145.885427502112,134.982775607143,3.35674828285714,13.4269931314286,0.636222771612903,0,825,108.333333333333,8.95132875428571,30.2107345457143,0.267883272258065,0.770164407741936,0.01375,0.011,0.01375,0.01375,0,456.8323853,0,567.0005853
23/03/2012,0.0126494674768519,0.1,23.081588644838,66.92074131,146.583965341847,189.980406678571,7.18732940142857,28.7493176057143,3.70977620774194,0,825,108.333333333333,19.1662117371429,64.6859646128571,1.56201103483871,4.49078172516129,0.01375,0.011,0.01375,0.01375,0,2059.978681,0,2100.967302
24/03/2012,0.00393087445601852,0.1,22.9898574693571,9.860190269,147.296465328728,135.790471,3.37760431285714,13.5104172514286,0.640282299354839,0,825,108.333333333333,9.00694483428572,30.3984388157143,0.269592547096774,0.775078572903226,0.01375,0.011,0.01375,0.01375,0,458.9693218,0,571.2061801
25/03/2012,0.00339076302083333,0.1,22.8967972007883,9.881499883,148.022716547639,136.323211357143,3.39167654142857,13.5667061657143,0.643321404516129,0,825,108.333333333333,9.04447077714286,30.5250888728571,0.270872170322581,0.77875748967742,0.01375,0.011,0.01375,0.01375,0,462.6272618,0,574.7295955
26/03/2012,0.00295653350694444,0.1,22.8024353869457,9.900637376,148.762504012808,136.801648678571,3.40435526571429,13.6174210628571,0.64609752516129,0,825,108.333333333333,9.07828070857143,30.6391973914286,0.272041063225806,0.782118056774194,0.01375,0.011,0.01375,0.01375,0,466.2033862,0,577.9908783
27/03/2012,0.00260235856481481,0.1,22.7067999609287,9.917466861,149.515608731446,137.222385821429,3.41554301571429,13.6621720628571,0.648582430967742,0,825,108.333333333333,9.10811470857143,30.7398871414286,0.273087339354839,0.785126100645161,0.01375,0.011,0.01375,0.01375,0,469.6193188,0,580.9492106
28/03/2012,0.00230981328703704,0.1,22.6099192328529,9.932015757,150.281807768576,137.586108214286,3.42525039,13.70100156,0.650771439354839,0,825,108.333333333333,9.13400104,30.82725351,0.274009027096774,0.787775952903226,0.01375,0.011,0.01375,0.01375,0,472.8263198,0,583.5913103
29/03/2012,0.00206545657407407,0.1,22.5118218814696,9.944414858,151.060874313024,137.89608575,3.43355681142857,13.7342272457143,0.652675251612903,0,825,108.333333333333,9.15615149714286,30.9020113028571,0.274810632258065,0.790080567741936,0.01375,0.011,0.01375,0.01375,0,475.7974248,0,585.9223315
30/03/2012,0.0318405445023148,0.1,22.4125369456765,92.36647766,151.85257774456,214.73369,8.85755094428571,35.4302037771429,5.05946843290323,0,825,108.333333333333,23.6201358514286,79.7179584985714,2.13030249806452,6.12461968193548,0.01375,0.011,0.01375,0.01375,0,2763.791123,0,2773.823058
