Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,0.000132985176196582,0.1,26.3051371179797,33.2339350275208,236.96541410873,0,2.67675729837471,10.7070291934989,0.558338919258616,0,508.333333333333,133.333333333333,7.13801946233257,24.0908156853724,0.235090071266786,0.675883954892008,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,7.16318203212977e-05,0.1,26.3764918925008,33.2339350275208,235.719251726306,0,2.67675729837471,10.7070291934989,0.558338919258616,0,508.333333333333,133.333333333333,7.13801946233257,24.0908156853724,0.235090071266786,0.675883954892008,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,4.06865549584103e-05,0.1,26.4458110794992,33.2339350275208,234.481942079986,0,2.67675729837471,10.7070291934989,0.558338919258616,0,508.333333333333,133.333333333333,7.13801946233257,24.0908156853724,0.235090071266786,0.675883954892008,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,2.41985226991875e-05,0.1,26.5130741590243,33.2339350275208,233.253851439682,0,2.67675729837471,10.7070291934989,0.558338919258616,0,508.333333333333,133.333333333333,7.13801946233257,24.0908156853724,0.235090071266786,0.675883954892008,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,1.49725743705946e-05,0.1,26.5782612197774,33.2339350275208,232.035343346284,0,2.67675729837471,10.7070291934988,0.558338919258616,0,508.333333333333,133.333333333333,7.13801946233257,24.0908156853724,0.235090071266786,0.675883954892008,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,9.58888788129079e-06,0.1,26.6413529650052,33.2339350275208,230.826778504046,0,2.67675729837471,10.7070291934988,0.558338919258616,0,508.333333333333,133.333333333333,7.13801946233257,24.0908156853724,0.235090071266786,0.675883954892008,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,6.32955367833656e-06,0.1,26.7023307182122,33.2339350275208,229.628514673805,0,2.67675729837471,10.7070291934988,0.558338919258616,0,508.333333333333,133.333333333333,7.13801946233257,24.0908156853724,0.235090071266786,0.675883954892008,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,4.29119425843686e-06,0.1,26.7611764286895,33.2339350275208,228.440906567085,0,2.67675729837471,10.7070291934988,0.558338919258616,0,508.333333333333,133.333333333333,7.13801946233257,24.0908156853724,0.235090071266786,0.675883954892008,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,2.97913557341972e-06,0.1,26.817872676858,33.2339350275208,227.264305741087,0,2.67675729837471,10.7070291934988,0.558338919258616,0,508.333333333333,133.333333333333,7.13801946233257,24.0908156853724,0.235090071266786,0.675883954892008,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,2.11256612481704e-06,0.1,26.8724026794253,33.2339350275208,226.099060494622,0,2.67675729837471,10.7070291934988,0.558338919258616,0,508.333333333333,133.333333333333,7.13801946233257,24.0908156853724,0.235090071266786,0.675883954892008,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2005,1.52685541860336e-06,0.1,26.9247502943533,33.2339350275208,224.945515765012,0,2.67675729837471,10.7070291934988,0.558338919258616,0,508.333333333333,133.333333333333,7.13801946233257,24.0908156853724,0.235090071266786,0.675883954892008,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,1.14793959905016e-06,0.1,26.9749000256372,33.2339350275208,223.804013025974,0,2.67675729837471,10.7070291934988,0.558338919258616,0,508.333333333333,133.333333333333,7.13801946233257,24.0908156853724,0.235090071266786,0.675883954892008,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,8.50203526565132e-07,0.1,27.0228370278924,33.2339350275208,222.674890186543,0,2.67675729837471,10.7070291934988,0.558338919258616,0,508.333333333333,133.333333333333,7.13801946233257,24.0908156853724,0.235090071266786,0.675883954892008,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,6.39351871833536e-07,0.1,27.0685471107489,33.2339350275208,221.55848149104,0,2.67675729837471,10.7070291934988,0.558338919258616,0,508.333333333333,133.333333333333,7.13801946233257,24.0908156853724,0.235090071266786,0.675883954892008,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,4.87488929914341e-07,0.1,27.1120167430522,33.2339350275208,220.45511742013,0,2.67675729837471,10.7070291934988,0.558338919258616,0,508.333333333333,133.333333333333,7.13801946233257,24.0908156853724,0.235090071266786,0.675883954892009,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,3.76416498730875e-07,0.1,27.1532330568687,33.2339350275208,219.365124592991,0,2.67675729837471,10.7070291934988,0.558338919258616,0,508.333333333333,133.333333333333,7.13801946233257,24.0908156853724,0.235090071266786,0.675883954892008,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00130198929126297,0.1,27.1921838512949,29.1632680342151,218.28882567063,0,3.52318647989046,14.0927459195618,0.948899701913159,0,508.333333333333,133.333333333333,9.39516394637456,31.7086783190141,0.399536716595014,1.14866806021067,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.008358770337645,0.1,27.2288575960691,31.1992943418321,217.226539260369,0,2.54780975265374,10.191239010615,0.527809590428592,0,508.333333333333,133.333333333333,6.79415934040997,22.9302877738837,0.222235617022565,0.638927398939875,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00288607252139853,0.1,27.2632434349846,31.1992943418321,216.178579821526,0,2.54780975265374,10.191239010615,0.527809590428592,0,508.333333333333,133.333333333333,6.79415934040997,22.9302877738837,0.222235617022565,0.638927398939875,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00113314276405047,0.1,27.2953311891033,31.1992943418321,215.145257572335,0,2.54780975265374,10.191239010615,0.527809590428592,0,508.333333333333,133.333333333333,6.79415934040997,22.9302877738837,0.222235617022565,0.638927398939875,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000756637239238722,0.1,27.3251113597692,33.0016978968657,214.126878398107,0,3.94400927209735,15.7760370883894,1.08615803477558,0,508.333333333333,133.333333333333,10.5173580589263,35.4960834488761,0.457329698852876,1.31482288420202,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00741766100710712,0.1,27.3525751314198,32.8465416610607,213.12374376069,0,2.63427623280357,10.5371049312143,0.545029411805266,0,508.333333333333,133.333333333333,7.02473662080951,23.7084860952321,0.229486068128533,0.659772445869532,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00259959335470941,0.1,27.3777143741959,32.8465416610607,212.136150609223,0,2.63427623280357,10.5371049312143,0.545029411805266,0,508.333333333333,133.333333333333,7.02473662080951,23.7084860952321,0.229486068128533,0.659772445869532,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00153465726688068,0.1,27.4005216463481,34.0484461728157,211.164391292236,0,3.93015402671279,15.7206161068511,1.06819916775465,0,508.333333333333,133.333333333333,10.4804107379008,35.3713862404151,0.449768070633539,1.29308320307142,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0320609150636901,0.1,27.4209901964399,36.3094956475617,210.208753471109,0,3.20099349787425,12.803973991497,0.742340288816725,0,508.333333333333,133.333333333333,8.53598266099801,28.8089414808683,0.312564332133358,0.898622454883404,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0472671414491943,0.1,27.4391139653462,36.7576651739427,209.269520034914,0,2.96254834730849,11.850193389234,0.636100641162108,0,508.333333333333,133.333333333333,7.90012892615598,26.6629351257764,0.267831848910361,0.770016565617288,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0172426605213192,0.1,27.4548875880467,35.7486342392137,208.346969016682,0,2.86021800454296,11.4408720181718,0.605312745435437,0,508.333333333333,133.333333333333,7.62724801211457,25.7419620408867,0.254868524393868,0.732747007632371,0.01375,0.011,0.01375,0.01375,0,0,0,0
