Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/01/2012 00:00,0.000128908,0.703374195,24.19489336,1,184.375,214.2857143,0.714285714,339.7592182,1.848466649,0,4053.333333,113.3333333,0,3.676470588,0.037723809,0.902091089,0,0,0,0,0,1,0,1
15/01/2012 00:00,0.234702767,0.575314804,23.5,1,184.375,214.2857143,26.40140972,274.0893398,0.822348383,0,4053.333333,113.3333333,63.71407944,3.676470588,0.01678262,0.401323523,0,0,0,0,0,1,0,1
16/01/2012 00:00,0.197426255,0.41323382,25.4,1,184.375,214.2857143,0.714285714,278.5565355,0.620170778,0,4053.333333,113.3333333,88.78003501,3.676470588,0.012656546,0.302656546,0,0,0,0,0,1,0,1
17/01/2012 00:00,0.065588774,0.523899236,25.4,1.239750602,184.375,214.2857143,0.714285714,171.1202699,2.204728627,0,4026.161598,140.5050682,68.84277539,4.557906626,0.044994462,1.075954521,0,0,0,0,0,1,0,1
18/01/2012 00:00,0.004424157,0.631458635,25.4,1.756895569,184.375,214.2857143,8.195562267,187.5361065,1.103650614,0,3967.551835,199.1148312,67.15418493,6.459174887,0.022523482,0.538605002,0,0,0,0,0,1,0,1
19/01/2012 00:00,0.000139061,0.397,24.61246644,1.348188626,184.375,214.2857143,13.7365621,268.4897796,2.796953849,0,4013.871956,152.7947109,101.4675719,4.95657583,0.057080691,1.364973041,0,0,0,0,0,1,0,1
20/01/2012 00:00,0.005021916,0.468858845,25.4,1.477590917,184.375,214.2857143,0.714285714,243.1068571,0.620170778,0,3999.206363,167.4603039,95.64852792,5.432319548,0.012656546,0.302656546,0,0,0,0,0,1,0,1
21/01/2012 00:00,0.0296929,0.626383404,24.29450364,1.238604917,184.375,214.2857143,25.47580213,296.8865385,0.767759995,0,4026.291443,140.3752239,0,4.553694546,0.015668571,0.374683228,0,0,0,0,0,1,0,1
22/01/2012 00:00,0.000411987,0.603804578,23.5,2.05157579,184.375,214.2857143,33.69073948,267.3756917,2.165190741,0,3934.154744,232.5119229,89.91261408,7.542558053,0.044187566,1.05665919,0,0,0,0,0,1,0,1
23/01/2012 00:00,0.002078958,0.492474195,24.84215143,1,184.375,214.2857143,0.714285714,322.3437468,4.614185358,0,4053.333333,113.3333333,12.61553632,3.676470588,0.094167048,2.251820716,0,0,0,0,0,1,0,1
24/01/2012 00:00,0.00014062,0.61452511,24.22977498,1.076272401,184.375,214.2857143,28.22486503,296.4039588,0.620170778,0,4044.689128,121.9775388,0,3.956883829,0.012656546,0.302656546,0,0,0,0,0,1,0,1
25/01/2012 00:00,0.241740558,0.594267496,24.62602864,1,184.375,214.2857143,0.714285714,181.6260149,2.030045156,0,4053.333333,113.3333333,180.4684283,3.676470588,0.041429493,0.990705267,0,0,0,0,0,1,0,1
26/01/2012 00:00,0.451534668,0.531628022,25.4,1.528977983,184.375,214.2857143,20.01488972,355.4900505,0.620170778,0,3993.382495,173.2841714,0,5.621242583,0.012656546,0.302656546,0,0,0,0,0,1,0,1
27/01/2012 00:00,0.337547068,0.544478636,24.16809732,1,184.375,214.2857143,0.714285714,280.2943964,4.656970183,0,4053.333333,113.3333333,163.7869642,3.676470588,0.095040208,2.272700622,0,0,0,0,0,1,0,1
28/01/2012 00:00,0.223264429,0.476492086,25.4,1,184.375,214.2857143,12.54850996,311.4804335,2.373958191,0,4053.333333,113.3333333,25.759743,3.676470588,0.048448126,1.158542152,0,0,0,0,0,1,0,1
29/01/2012 00:00,0.084746582,0.542936599,24.79205426,1,184.375,214.2857143,34.47689474,354.1918646,2.494686763,0,4053.333333,113.3333333,0,3.676470588,0.050911975,1.217460266,0,0,0,0,0,1,0,1
30/01/2012 00:00,0.081200766,0.593197093,25.4,1.479096006,184.375,214.2857143,14.145569,264.826956,1.752818891,0,3999.035786,167.6308807,68.3471256,5.437852964,0.035771814,0.855412946,0,0,0,0,0,1,0,1
31/01/2012 00:00,0.025100049,0.712170601,23.79485811,1,184.375,214.2857143,34.63444642,407.4943278,2.169220633,0,4053.333333,113.3333333,0,3.676470588,0.044269809,1.058625864,0,0,0,0,0,1,0,1
01/02/2012 00:00,0.154673963,0.48842407,25.4,1,184.375,214.2857143,15.77085849,152.6976172,3.540020019,0,4053.333333,113.3333333,186.2698235,3.676470588,0.072245307,1.727605156,0,0,0,0,0,1,0,1
02/02/2012 00:00,0.319208197,0.563494183,25.4,1.381244836,184.375,214.2857143,0.714285714,170.6309006,3.965750894,0,4010.125585,156.5410814,213.743961,5.078106014,0.080933692,1.935370889,0,0,0,0,0,1,0,1
03/02/2012 00:00,0.681099015,0.609790589,24.33986505,1.382547359,184.375,214.2857143,0.714285714,272.901312,1.402651635,0,4009.977966,156.6887007,199.3450243,5.082894702,0.028625544,0.684523868,0,0,0,0,0,1,0,1
04/02/2012 00:00,0.44167978,0.454660191,25.4,1.51887549,184.375,214.2857143,6.995191649,114.3960656,0.620170778,0,3994.527444,172.1392222,138.4955925,5.584101067,0.012656546,0.302656546,0,0,0,0,0,1,0,1
05/02/2012 00:00,0.157456271,0.553592629,23.5,1,184.375,214.2857143,3.292282071,134.8061844,0.620170778,0,4053.333333,113.3333333,250.4403075,3.676470588,0.012656546,0.302656546,0,0,0,0,0,1,0,1
06/02/2012 00:00,0.115864523,0.665750087,24.40133782,1.795927812,184.375,214.2857143,33.17824658,217.6728206,0.620170778,0,3963.128181,203.5384854,83.82002276,6.60267578,0.012656546,0.302656546,0,0,0,0,0,1,0,1
07/02/2012 00:00,0.041043473,0.561927876,23.5,1,184.375,214.2857143,48.95959766,166.349954,0.620170778,0,4053.333333,113.3333333,203.1044425,3.676470588,0.012656546,0.302656546,0,0,0,0,0,1,0,1
08/02/2012 00:00,0.158053246,0.604188572,24.13988922,1.042060907,184.375,214.2857143,0.714285714,163.8285389,0.620170778,0,4048.566431,118.1002362,54.48321195,3.831106277,0.012656546,0.302656546,0,0,0,0,0,1,0,1
09/02/2012 00:00,0.34052052,0.498782965,25.4,1,184.375,214.2857143,4.931961089,255.7390895,2.040703936,0,4053.333333,113.3333333,75.94571728,3.676470588,0.041647019,0.995906979,0,0,0,0,0,1,0,1
10/02/2012 00:00,1.524500883,0.41358885,23.5,1,184.375,214.2857143,33.30540746,297.0625675,0.620170778,0,4053.333333,113.3333333,0,3.676470588,0.012656546,0.302656546,0,0,0,0,0,1,0,1
11/02/2012 00:00,0.647381206,0.397,23.87530367,1.166104541,184.375,214.2857143,22.82328228,254.4213429,2.170907836,0,4034.508152,132.1585146,0,4.287149047,0.044304242,1.059449255,0,0,0,0,0,1,0,1
12/02/2012 00:00,0.501587928,0.542678319,25.32790167,1,184.375,214.2857143,32.59790403,268.2889434,1.116004888,0,4053.333333,113.3333333,39.08545749,3.676470588,0.02277561,0.544634151,0,0,0,0,0,1,0,1
13/02/2012 00:00,0.394655103,0.467729038,24.88828165,1.492095243,184.375,214.2857143,37.95923762,144.3331289,0.620170778,0,3997.562539,169.1041276,233.9297525,5.485644277,0.012656546,0.302656546,0,0,0,0,0,1,0,1
14/02/2012 00:00,0.522752851,0.419111004,25.4,1,184.375,214.2857143,0.714285714,111.4285714,2.736210556,0,4053.333333,113.3333333,161.8127541,3.676470588,0.055841032,1.33532902,0,0,0,0,0,1,0,1
15/02/2012 00:00,0.33348446,0.529159472,25.4,1,184.375,214.2857143,30.48472258,211.3949161,3.341287933,0,4053.333333,113.3333333,84.04819136,3.676470588,0.06818955,1.630619665,0,0,0,0,0,1,0,1
16/02/2012 00:00,0.138292723,0.519111224,25.4,1.643071336,184.375,214.2857143,0.714285714,185.4528755,2.43579117,0,3980.451915,186.2147514,76.62212194,6.04070344,0.049710024,1.188717962,0,0,0,0,0,1,0,1
17/02/2012 00:00,0.065919404,0.638974025,24.61483814,2.245056388,184.375,214.2857143,0.714285714,258.6008191,2.856318199,0,3912.226943,254.439724,63.66232304,8.253883781,0.058292208,1.393944108,0,0,0,0,0,1,0,1
18/02/2012 00:00,0.122519644,0.576283847,23.99044892,2.861636849,184.375,214.2857143,4.223882663,285.2119516,0.620170778,0,3842.347824,324.3188428,2.188340689,10.52072371,0.012656546,0.302656546,0,0,0,0,0,1,0,1
19/02/2012 00:00,0.105070726,0.407280822,25,1.089821974,184.375,214.2857143,56.13428219,310.6288643,2.068298404,0,4043.15351,123.513157,0,4.006698432,0.042210172,1.009373666,0,0,0,0,0,1,0,1
20/02/2012 00:00,0.48250444,0.511010474,24.75241139,1.617826283,184.375,214.2857143,0.714285714,237.4805455,2.219801928,0,3983.313021,183.3536454,65.87275671,5.947890747,0.04530208,1.083310612,0,0,0,0,0,1,0,1
21/02/2012 00:00,0.531576998,0.543113885,24.18303495,1.131582179,184.375,214.2857143,0.714285714,225.1040383,1.469291788,0,4038.420686,128.2459803,188.5984472,4.160228599,0.029985547,0.717045682,0,0,0,0,0,1,0,1
22/02/2012 00:00,0.107147352,0.645363632,25.4,2.248459828,184.375,214.2857143,7.889579648,295.8153551,3.375874118,0,3911.84122,254.8254471,0,8.266396425,0.06889539,1.64749846,0,0,0,0,0,1,0,1
23/02/2012 00:00,0.074705059,0.507205471,25.4,1.17128528,184.375,214.2857143,0.714285714,269.359169,3.284389826,0,4033.921002,132.7456651,75.58365656,4.306195883,0.067028364,1.602852178,0,0,0,0,0,1,0,1
24/02/2012 00:00,0.031265746,0.466841882,24.46999092,1,184.375,214.2857143,0.714285714,256.7571232,1.590261299,0,4053.333333,113.3333333,0,3.676470588,0.032454312,0.776081379,0,0,0,0,0,1,0,1
25/02/2012 00:00,0.036314422,0.610293177,24.84407503,1.733549702,184.375,214.2857143,0.714285714,309.3071549,0.620170778,0,3970.1977,196.4689662,82.78856728,6.373344492,0.012656546,0.302656546,0,0,0,0,0,1,0,1
26/02/2012 00:00,0.017751168,0.716612521,24.9039841,1.888950718,184.375,214.2857143,0.714285714,216.297182,0.620170778,0,3952.585585,214.0810814,58.6424436,6.944671759,0.012656546,0.302656546,0,0,0,0,0,1,0,1
27/02/2012 00:00,0.019373934,0.466194743,23.51695228,1.443633784,184.375,214.2857143,0.714285714,153.8333906,4.102333809,0,4003.054838,163.6118288,221.8657079,5.307477146,0.083721098,2.00202626,0,0,0,0,0,1,0,1
28/02/2012 00:00,0.013427896,0.574611477,25.4,1,184.375,214.2857143,29.67736731,305.1354315,0.620170778,0,4053.333333,113.3333333,36.48668924,3.676470588,0.012656546,0.302656546,0,0,0,0,0,1,0,1
29/02/2012 00:00,0.252585236,0.401629416,24.3688838,1,184.375,214.2857143,11.88453627,248.149701,0.620170778,0,4053.333333,113.3333333,79.98969782,3.676470588,0.012656546,0.302656546,0,0,0,0,0,1,0,1
01/03/2012 00:00,0.634203232,0.607263326,25.4,1,184.375,214.2857143,12.24705832,343.2362602,3.143322555,0,4053.333333,113.3333333,0,3.676470588,0.06414944,1.534008345,0,0,0,0,0,1,0,1
02/03/2012 00:00,0.96590652,0.601029354,25.4,1.629785674,184.375,214.2857143,25.4946008,133.1701293,4.168286113,0,3981.957624,184.7090431,94.08141487,5.991859096,0.085067064,2.034212389,0,0,0,0,0,1,0,1
03/03/2012 00:00,0.683349634,0.397,23.80167609,1.661166029,184.375,214.2857143,0.714285714,235.9473257,3.633556858,0,3978.401183,188.2654833,107.6338898,6.107228047,0.074154222,1.773253125,0,0,0,0,0,1,0,1
04/03/2012 00:00,0.431827807,0.397,24.78276427,1,184.375,214.2857143,24.69902709,321.6493119,0.620170778,0,4053.333333,113.3333333,0,3.676470588,0.012656546,0.302656546,0,0,0,0,0,1,0,1
05/03/2012 00:00,0.246770423,0.509479751,23.86026823,1.32908994,184.375,214.2857143,36.79974872,227.658495,3.227481693,0,4016.036473,150.6301932,121.3726399,4.886360072,0.065866973,1.575079797,0,0,0,0,0,1,0,1
06/03/2012 00:00,0.114433211,0.663970049,25.4,1.671541671,184.375,214.2857143,0.714285714,180.9407451,0.620170778,0,3977.225277,189.4413894,371.4853097,6.14537379,0.012656546,0.302656546,0,0,0,0,0,1,0,1
07/03/2012 00:00,0.078247626,0.50299419,24.31158968,1.700071099,184.375,214.2857143,0.714285714,296.2721818,0.959796124,0,3973.991942,192.6747246,83.35212096,6.250261395,0.019587676,0.468400948,0,0,0,0,0,1,0,1
08/03/2012 00:00,1.06798127,0.679382355,24.81551397,1,184.375,214.2857143,0.714285714,377.3851386,0.620170778,0,4053.333333,113.3333333,23.36733088,3.676470588,0.012656546,0.302656546,0,0,0,0,0,1,0,1
09/03/2012 00:00,0.363328227,0.616379585,25.4,1,184.375,214.2857143,0.714285714,254.9026429,1.407447178,0,4053.333333,113.3333333,93.48668199,3.676470588,0.028723412,0.686864195,0,0,0,0,0,1,0,1
10/03/2012 00:00,0.142921383,0.669352293,25.4,1,184.375,214.2857143,25.5564414,174.0145002,1.975083179,0,4053.333333,113.3333333,110.5819829,3.676470588,0.04030782,0.963882652,0,0,0,0,0,1,0,1
11/03/2012 00:00,0.082710283,0.646623371,24.81728813,1,184.375,214.2857143,0.714285714,156.2630884,3.023153914,0,4053.333333,113.3333333,150.4423936,3.676470588,0.061697019,1.47536349,0,0,0,0,0,1,0,1
12/03/2012 00:00,0.040931297,0.494033648,23.89275393,1.209969114,184.375,214.2857143,0.714285714,121.5984522,0.885658704,0,4029.536834,137.1298329,226.4223399,4.448415859,0.018074667,0.432220308,0,0,0,0,0,1,0,1
13/03/2012 00:00,0.029915715,0.566900734,24.82562359,1.026847689,184.375,214.2857143,18.62386827,376.1750547,0.620170778,0,4050.290595,116.3760714,0,3.775175326,0.012656546,0.302656546,0,0,0,0,0,1,0,1
14/03/2012 00:00,0.027032014,0.56981438,25.4,1.288239434,184.375,214.2857143,0.714285714,176.4002578,2.181721435,0,4020.666198,146.0004691,152.3623556,4.736174388,0.044524927,1.064726521,0,0,0,0,0,1,0,1
15/03/2012 00:00,0.031048836,0.589997483,25.4,1.815391629,184.375,214.2857143,0.714285714,325.8533483,1.201997748,0,3960.922282,205.7443846,0,6.674233929,0.024530566,0.586600498,0,0,0,0,0,1,0,1
16/03/2012 00:00,0.034331621,0.658636626,25.18060372,1,184.375,214.2857143,0.714285714,246.4458519,2.597904855,0,4053.333333,113.3333333,0,3.676470588,0.053018466,1.267832893,0,0,0,0,0,1,0,1
17/03/2012 00:00,0.363093841,0.639191441,25.4,1,184.375,214.2857143,13.8750654,152.6906989,0.620170778,0,4053.333333,113.3333333,138.6963909,3.676470588,0.012656546,0.302656546,0,0,0,0,0,1,0,1
18/03/2012 00:00,0.176053166,0.448240785,25.4,1,184.375,214.2857143,4.116186776,319.2860499,4.343405301,0,4053.333333,113.3333333,0,3.676470588,0.088640925,2.119674282,0,0,0,0,0,1,0,1
19/03/2012 00:00,0.089073704,0.544392234,23.81710201,2.429402613,184.375,214.2857143,24.11956591,286.1969192,3.69397902,0,3891.334371,275.3322962,0,8.931627254,0.075387327,1.802740427,0,0,0,0,0,1,0,1
20/03/2012 00:00,0.087695366,0.531692651,23.5,1,184.375,214.2857143,0.714285714,260.7296943,1.900351312,0,4053.333333,113.3333333,166.7796392,3.676470588,0.03878268,0.927411909,0,0,0,0,0,1,0,1
21/03/2012 00:00,0.08103341,0.539092474,23.5,1,184.375,214.2857143,0.714285714,248.3790509,1.243865968,0,4053.333333,113.3333333,8.672715036,3.676470588,0.02538502,0.607033081,0,0,0,0,0,1,0,1
22/03/2012 00:00,0.05936404,0.81589504,23.85473895,1,184.375,214.2857143,0.714285714,363.4572501,0.933221149,0,4053.333333,113.3333333,19.71424497,3.676470588,0.01904533,0.455431794,0,0,0,0,0,1,0,1
23/03/2012 00:00,0.039917996,0.586098006,23.95726021,1,184.375,214.2857143,49.53509487,211.3831328,1.747783254,0,4053.333333,113.3333333,151.9579175,3.676470588,0.035669046,0.852955448,0,0,0,0,0,1,0,1
24/03/2012 00:00,0.078356533,0.575464006,25.4,1,184.375,214.2857143,0.714285714,249.443177,1.929544372,0,4053.333333,113.3333333,95.63363784,3.676470588,0.039378457,0.941658744,0,0,0,0,0,1,0,1
25/03/2012 00:00,0.045034762,0.437671702,25.4,2.542812346,184.375,214.2857143,39.55284098,299.8022326,0.620170778,0,3878.481267,288.1853992,0,9.3485748,0.012656546,0.302656546,0,0,0,0,0,1,0,1
26/03/2012 00:00,0.019823703,0.401897206,24.13351187,1.490581695,184.375,214.2857143,0.714285714,111.4285714,1.962220578,0,3997.734075,168.9325921,148.4347502,5.48007976,0.040045318,0.957605428,0,0,0,0,0,1,0,1
27/03/2012 00:00,0.012192222,0.397,25.4,1,184.375,214.2857143,0.714285714,111.4285714,4.159491364,0,4053.333333,113.3333333,164.610371,3.676470588,0.084887579,2.029920364,0,0,0,0,0,1,0,1
28/03/2012 00:00,0.0312636,0.470509715,25.4,1.210337093,184.375,214.2857143,0.714285714,271.550218,1.679156705,0,4029.495129,137.1715372,87.13338779,4.449768724,0.034268504,0.81946423,0,0,0,0,0,1,0,1
29/03/2012 00:00,0.041790791,0.656724686,24.89125457,1.136159976,184.375,214.2857143,28.27522965,266.5732226,6.045417086,0,4037.901869,128.7647973,70.54048333,4.177058736,0.123375859,2.950292278,0,0,0,0,0,1,0,1
30/03/2012 00:00,0.008935387,0.397,25.4,1,184.375,214.2857143,18.89734904,235.5634681,3.481394271,0,4053.333333,113.3333333,151.5580209,3.676470588,0.071048863,1.698994542,0,0,0,0,0,1,0,1
31/03/2012 00:00,0.016831717,0.55884776,23.8519174,1.955819233,184.375,214.2857143,56.36740976,224.4547279,1.069789491,0,3945.007154,221.659513,0,7.190511884,0.021832439,0.522080053,0,0,0,0,0,1,0,1
01/04/2012 00:00,0.023461119,0.467121158,16.8,1.620443071,184.375,214.2857143,0.714285714,427.1428571,3.049837012,0,3983.016452,183.6502147,0,5.957511291,0.062241572,1.488385409,0,0,0,0,0,1,0,1
02/04/2012 00:00,0.080083297,0.463108772,19.84749399,1.183144387,184.375,214.2857143,53.86310995,223.5472548,0.620170778,0,4032.576969,134.0896972,0,4.349795541,0.012656546,0.302656546,0,0,0,0,0,1,0,1
03/04/2012 00:00,0.11159854,0.556041264,22.99492851,1,184.375,214.2857143,89.06236449,262.7155366,1.835216037,0,4053.333333,113.3333333,0,3.676470588,0.037453389,0.895624508,0,0,0,0,0,1,0,1
04/04/2012 00:00,0.002040429,0.60898446,16.8,1.376711234,184.375,214.2857143,40.05203789,278.9915964,0.620170778,0,4010.639393,156.0272732,0,5.061438361,0.012656546,0.302656546,0,0,0,0,0,1,0,1
05/04/2012 00:00,0.000134488,0.44080448,21.0699547,1,184.375,214.2857143,0.714285714,160.1555813,0.620170778,0,4053.333333,113.3333333,150.5234813,3.676470588,0.012656546,0.302656546,0,0,0,0,0,1,0,1
06/04/2012 00:00,0.012828331,0.532078224,17.7078395,1,184.375,214.2857143,24.84479615,178.8688711,0.815465135,0,4053.333333,113.3333333,46.189612,3.676470588,0.016642146,0.397964352,0,0,0,0,0,1,0,1
07/04/2012 00:00,0.000129712,0.397,25.17571523,1.467833528,184.375,214.2857143,0.714285714,233.8099514,0.620170778,0,4000.3122,166.3544665,65.59424499,5.396446795,0.012656546,0.302656546,0,0,0,0,0,1,0,1
08/04/2012 00:00,0.021253762,0.625394684,19.40432019,1.077133018,184.375,214.2857143,35.9002631,378.4731352,0.620170778,0,4044.591591,122.0750754,0,3.960047861,0.012656546,0.302656546,0,0,0,0,0,1,0,1
09/04/2012 00:00,0.000136635,0.601104669,23.03273187,1.525899216,184.375,214.2857143,8.141772926,209.728396,1.41201822,0,3993.731422,172.9352445,162.5498608,5.609923589,0.028816698,0.689094961,0,0,0,0,0,1,0,1
10/04/2012 00:00,0.000132928,0.566432308,23.86797112,1,184.375,214.2857143,39.05826435,260.4203189,0.620170778,0,4053.333333,113.3333333,0,3.676470588,0.012656546,0.302656546,0,0,0,0,0,1,0,1
11/04/2012 00:00,0.000437468,0.690610249,20.91891805,1.493134174,184.375,214.2857143,8.27210477,271.5510171,1.481847178,0,3997.444794,169.2218731,104.0748808,5.489463876,0.030241779,0.72317298,0,0,0,0,0,1,0,1
12/04/2012 00:00,0.002436698,0.539947885,25.07693951,1.404318703,184.375,214.2857143,0.714285714,281.1449432,0.821610795,0,4007.510547,159.1561196,0,5.162936407,0.016767567,0.400963565,0,0,0,0,0,1,0,1
13/04/2012 00:00,0.000130448,0.662764106,20.60465097,1,184.375,214.2857143,0.714285714,221.2388862,1.239864273,0,4053.333333,113.3333333,174.0737922,3.676470588,0.025303353,0.605080169,0,0,0,0,0,1,0,1
14/04/2012 00:00,0.001851734,0.51504672,20.04579778,1.204110312,184.375,214.2857143,15.36280513,222.8365972,0.620170778,0,4030.200831,136.4658353,55.35993204,4.426876145,0.012656546,0.302656546,0,0,0,0,0,1,0,1
15/04/2012 00:00,0.002094242,0.633699246,22.40417963,1.508136809,184.375,214.2857143,21.56554048,185.7301342,3.158274057,0,3995.744495,170.9221717,71.26038614,5.544620623,0.064454573,1.541304997,0,0,0,0,0,1,0,1
16/04/2012 00:00,0.00012627,0.568576226,20.4344624,1.327224317,184.375,214.2857143,23.99900058,224.145903,0.620170778,0,4016.247911,150.418756,60.45425872,4.879501166,0.012656546,0.302656546,0,0,0,0,0,1,0,1
17/04/2012 00:00,0.007202371,0.671596009,22.69999426,1,184.375,214.2857143,0.714285714,223.5380941,0.620170778,0,4053.333333,113.3333333,215.8854092,3.676470588,0.012656546,0.302656546,0,0,0,0,0,1,0,1
18/04/2012 00:00,0.44458008,0.522391838,17.12552445,2.020740063,184.375,214.2857143,27.11198469,333.0393113,4.212553992,0,3937.64946,229.0172072,0,7.429191409,0.08597049,2.055816056,0,0,0,0,0,1,0,1
19/04/2012 00:00,0.915269896,0.445332226,20.8,1.691704928,184.375,214.2857143,25.80695652,253.4108145,3.857922666,0,3974.940108,191.7265585,116.2961426,6.219503412,0.078733116,1.882748417,0,0,0,0,0,1,0,1
20/04/2012 00:00,0.302091837,0.561356665,22.3938907,1,184.375,214.2857143,0.714285714,236.3438611,2.81147446,0,4053.333333,113.3333333,247.3976184,3.676470588,0.05737703,1.372059408,0,0,0,0,0,1,0,1
21/04/2012 00:00,0.082770421,0.397,21.14160166,1.956696453,184.375,214.2857143,102.557521,304.534059,0.620170778,0,3944.907735,221.7589313,0,7.193736958,0.012656546,0.302656546,0,0,0,0,0,1,0,1
22/04/2012 00:00,0.058008483,0.609249925,18.9282431,1,184.375,214.2857143,0.714285714,264.4606253,1.738507233,0,4053.333333,113.3333333,58.24009463,3.676470588,0.035479739,0.848428552,0,0,0,0,0,1,0,1
23/04/2012 00:00,0.047960142,0.621417295,21.75266898,1,184.375,214.2857143,21.00157761,299.7637984,2.934915017,0,4053.333333,113.3333333,196.7616513,3.676470588,0.059896225,1.432301029,0,0,0,0,0,1,0,1
24/04/2012 00:00,0.074577236,0.693263368,20.25269447,1,184.375,214.2857143,0.714285714,285.7935822,1.796886744,0,4053.333333,113.3333333,24.04097107,3.676470588,0.036671158,0.876918997,0,0,0,0,0,1,0,1
25/04/2012 00:00,0.071929155,0.398015882,16.8,1.630143725,184.375,214.2857143,0.714285714,201.2706649,1.912030596,0,3981.917045,184.7496221,14.87901677,5.993175458,0.039021033,0.933111648,0,0,0,0,0,1,0,1
26/04/2012 00:00,0.050731469,0.482548264,20.39930732,1.020132709,184.375,214.2857143,0.714285714,256.9678015,3.412963632,0,4051.051626,115.6150403,0,3.750487899,0.069652319,1.665598933,0,0,0,0,0,1,0,1
27/04/2012 00:00,0.025157358,0.67247683,23.91049209,1.986746997,184.375,214.2857143,29.69785202,233.6965001,1.612413476,0,3941.502007,225.1646597,37.19822922,7.304216902,0.032906397,0.786892114,0,0,0,0,0,1,0,1
