Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
31/01/2012 00:00,0.041618813855669,0.399012334425692,22.6,1.28098180153058,184.375,214.285714285714,13.4704683314691,77.7684332946348,1.17875890558165,0,4021.48872915987,145.177937506799,61.1091107852333,4.70949191739183,0.0240563041955439,0.407360691037968,0,0,0,0,0,1,3.74409557467577,1
01/02/2012 00:00,0.0580508029180278,0.485035006291666,23.8878003810359,1.25731760884209,184.375,214.285714285714,29.4480182322441,245.73293576293,0.947279402966006,0,4024.1706709979,142.49599566877,70.4726600648307,4.62249120897826,0.0193322327135919,0.415027697225305,0,0,0,0,0,1,0.5,1
02/02/2012 00:00,0.0765101153062619,0.469567277706096,24.2260326020123,1,184.375,214.285714285714,5.71428571428572,128.555208245001,1.01087981806856,0,4053.33333333333,113.333333333333,64.9143312101966,3.67647058823529,0.0206302003687461,0.521821631878558,0,0,0,0,0,1,2341.71062002713,1
03/02/2012 00:00,0.0735224809312876,0.518923246368822,22.6,1.01641368444753,184.375,214.285714285714,5.71428571428571,79.2570878777905,0.75667145902143,0,4051.47311576261,115.193550904053,42.9521011875207,3.7368150163512,0.0154422746739067,0.513394929508644,0,0,0,0,0,1,0.5,1
04/02/2012 00:00,0.050261613297559,0.50251612001605,22.6,1,184.375,214.285714285714,5.71428571428572,225.098839534201,0.837716798394356,0,4053.33333333333,113.333333333333,54.1565237916723,3.67647058823529,0.0170962611917215,0.521821631878558,0,0,0,0,0,1,0.5,1
05/02/2012 00:00,0.0387378807083723,0.714187840940552,23.9012882625413,1,184.375,214.285714285714,58.0758045689329,124.617865784323,1.24467592556401,0,4053.33333333333,113.333333333333,68.1214290346597,3.67647058823529,0.0254015495013063,0.521821631878558,0,0,0,0,0,1,1647.80711778173,1
06/02/2012 00:00,0.039164685619083,0.471147599281171,23.907379708857,1,184.375,214.285714285714,5.71428571428572,114.83965817407,1.03586684785366,0,4053.33333333333,113.333333333333,66.2194082906569,3.67647058823529,0.0211401397521153,0.521821631878558,0,0,0,0,0,1,4.54268341550675,1
07/02/2012 00:00,0.0485543936547165,0.465485894830704,23.0451596834874,1,184.375,214.285714285714,27.3952233349855,119.557453416247,0.989123704986739,0,4053.33333333333,113.333333333333,51.4572589706055,3.67647058823529,0.0201861980609538,0.521821631878558,0,0,0,0,0,1,1.72266683965892,1
08/02/2012 00:00,0.044713149458321,0.605015872615775,22.6,1,184.375,214.285714285714,5.71428571428572,151.830171580549,1.52809062876722,0,4053.33333333333,113.333333333333,40.6915511501461,3.67647058823529,0.0311855230360656,0.521821631878558,0,0,0,0,0,1,0.5,1
09/02/2012 00:00,0.0570904918689289,0.694166638112171,24.1832278989921,1.18994639455488,184.375,214.285714285714,5.71428571428572,83.7809433317711,1.05620311336411,0,4031.80607528378,134.860591382887,64.8804358004275,4.37480292115766,0.0215551655788594,0.438525327078916,0,0,0,0,0,1,8.53978892436102,1
10/02/2012 00:00,0.0423657224494126,0.44235335649052,22.6,1.08445763186934,184.375,214.285714285714,14.1364042955214,139.068662287954,1.27775879840822,0,4043.76146838814,122.905198278526,65.6093326807047,3.98697658775494,0.0260767101715962,0.481182128783641,0,0,0,0,0,1,0.5,1
11/02/2012 00:00,0.0554899734537641,0.581268187216082,22.6,1,184.375,214.285714285714,56.5298797889096,23.6910492286488,0.960911629839984,0,4053.33333333333,113.333333333333,60.1311991108567,3.67647058823529,0.0196104414253057,0.521821631878558,0,0,0,0,0,1,0.5,1
12/02/2012 00:00,0.0402316978958595,0.604819869782333,22.6,1.02209647209604,184.375,214.285714285714,48.3023689021966,98.4261359300553,1.13666425785829,0,4050.82906649578,115.837600170885,60.5607305110312,3.75770761800015,0.02319722975221,0.51054048822656,0,0,0,0,0,1,13.4651556364366,1
13/02/2012 00:00,0.039164685619083,0.450056938450695,22.6,1,184.375,214.285714285714,65.998794436845,142.079562393525,1.28344996029465,0,4053.33333333333,113.333333333333,68.2437866143932,3.67647058823529,0.0261928563325438,0.521821631878558,0,0,0,0,0,1,4.26856580034043,1
14/02/2012 00:00,0.0449265519136763,0.476963931199235,22.6,1.13504044531101,184.375,214.285714285714,12.845501651502,171.282923521807,1.05612526296776,0,4038.02874953142,128.637917135248,55.5203754936401,4.17294281364343,0.0215535767952603,0.459738359134483,0,0,0,0,0,1,0.5,1
15/02/2012 00:00,0.0477007838332953,0.595701867218727,22.6,1,184.375,214.285714285714,10.5292298564895,102.420718779665,1.02785210527566,0,4053.33333333333,113.333333333333,73.0560534099331,3.67647058823529,0.0209765735770541,0.521821631878558,0,0,0,0,0,1,4.53417190690591,1
16/02/2012 00:00,0.0453533568243869,0.397,22.6,1.21117433230208,184.375,214.285714285714,5.71428571428572,46.7769938748354,0.96925877452124,0,4029.4002423391,137.26642432757,67.4055674604398,4.45284680993413,0.0197807913167599,0.430839407640624,0,0,0,0,0,1,0.5,1
17/02/2012 00:00,0.0428992285878009,0.506670035320213,23.579125624486,1.11849328401555,184.375,214.285714285714,5.71428571428572,170.456306112128,1.2669532440514,0,4039.90409447824,126.762572188429,60.2006350962099,4.11210766182189,0.0258561886541102,0.466539798974154,0,0,0,0,0,1,5.09282039940581,1
18/02/2012 00:00,0.0437528384092221,0.397,22.6,1,184.375,214.285714285714,79.9291514830445,177.64702790998,1.37398087178393,0,4053.33333333333,113.333333333333,60.5708064185427,3.67647058823529,0.028040425954774,0.521821631878558,0,0,0,0,0,1,1.36318677930826,1
19/02/2012 00:00,0.0446064482306433,0.682453608188516,22.6,1,184.375,214.285714285714,5.71428571428572,140.133871967096,1.05121739409492,0,4053.33333333333,113.333333333333,64.7487067268712,3.67647058823529,0.0214534162060188,0.521821631878558,0,0,0,0,0,1,0.5,1
20/02/2012 00:00,0.0637059679849434,0.714804956482409,22.6,1,184.375,214.285714285714,11.0974972714284,119.40389671237,1.25538848254067,0,4053.33333333333,113.333333333333,48.619689206104,3.67647058823529,0.0256201731130748,0.521821631878558,0,0,0,0,0,1,2207.30442235506,1
21/02/2012 00:00,0.0633858643019105,0.526510020507802,22.7660410495922,1.04921928733888,184.375,214.285714285714,148.826348555276,74.8916347997369,1.16091393342327,0,4047.75514743493,118.911519231739,65.444155306788,3.85742385051057,0.0236921210902708,0.497342774933207,0,0,0,0,0,1,2141.89615328478,1
22/02/2012 00:00,0.0432193322708338,0.397,22.6,1.00806503451391,184.375,214.285714285714,5.71428571428572,230.018611110313,0.964982889477092,0,4052.41929608842,114.247370578243,68.2810653366728,3.7061214504188,0.0196935283566753,0.517646792629981,0,0,0,0,0,1,533.38742783568,1
23/02/2012 00:00,0.0453533568243869,0.568897081164403,24.5355689148752,1,184.375,214.285714285714,5.71428571428572,226.961426745566,1.19873324333705,0,4053.33333333333,113.333333333333,41.8010480407998,3.67647058823529,0.0244639437415724,0.521821631878558,0,0,0,0,0,1,2389.31499741307,1
24/02/2012 00:00,0.0407652040342478,0.665360220376784,22.6,1,184.375,214.285714285714,41.806660298589,186.375043284178,0.952200603033375,0,4053.33333333333,113.333333333333,70.8391396523063,3.67647058823529,0.019432665368028,0.521821631878558,0,0,0,0,0,1,8.88502520522245,1
25/02/2012 00:00,0.0436461371815444,0.536697717487884,23.2189774500863,1,184.375,214.285714285714,5.71428571428572,81.1375605667249,0.95039474913692,0,4053.33333333333,113.333333333333,58.6905768303429,3.67647058823529,0.0193958112068759,0.521821631878558,0,0,0,0,0,1,13.289347399618,1
26/02/2012 00:00,0.0387378807083723,0.616610531434886,22.6,1,184.375,214.285714285714,5.71428571428572,176.005171398731,1.13064856933597,0,4053.33333333333,113.333333333333,62.7432366373865,3.67647058823529,0.0230744605986933,0.521821631878558,0,0,0,0,0,1,3.39291566878872,1
27/02/2012 00:00,0.039164685619083,0.535954390715295,22.6,1,184.375,214.285714285714,14.2242278432153,108.566515970732,0.993434809892485,0,4053.33333333333,113.333333333333,62.3889664923773,3.67647058823529,0.0202741797937241,0.521821631878558,0,0,0,0,0,1,3.22443240821847,1
28/02/2012 00:00,0.0449265519136763,0.542303228900308,24.1670604134283,1.0779335099051,184.375,214.285714285714,7.82992284294964,280.750672039949,1.17771552229855,0,4044.50086887742,122.165797789245,58.1239946871181,3.96299084523935,0.0240350106591541,0.484094452100758,0,0,0,0,0,1,9.74099919130872,1
29/02/2012 00:00,0.0668003035875954,0.579709865289859,23.3298121552015,1,184.375,214.285714285714,33.7735847260912,136.911914015373,1.35169196547723,0,4053.33333333333,113.333333333333,79.4127452767683,3.67647058823529,0.0275855503158617,0.521821631878558,0,0,0,0,0,1,1877.26429035793,1
01/03/2012 00:00,0.0651997851724306,0.597177613753767,24.6,1,184.375,214.285714285714,5.71428571428572,226.853871119359,1.3705454588375,0,4053.33333333333,113.333333333333,66.6739422999854,3.67647058823529,0.0279703154864794,0.521821631878558,0,0,0,0,0,1,3347.01508838261,1
02/03/2012 00:00,0.0840859024713754,0.608827709414664,24.5659167507253,1,184.375,214.285714285714,5.71428571428572,10.0970666006562,1.47472529726023,0,4053.33333333333,113.333333333333,76.7132787490895,3.67647058823529,0.0300964346379638,0.521821631878558,0,0,0,0,0,1,0.5,1
03/03/2012 00:00,0.047167277694907,0.535847514223621,22.6,1,184.375,214.285714285714,26.2600026033059,34.884242093827,1.27672373109207,0,4053.33333333333,113.333333333333,60.6836401225337,3.67647058823529,0.0260555863488177,0.521821631878558,0,0,0,0,0,1,0.5,1
04/03/2012 00:00,0.04748738137794,0.663506130171105,22.6942173231008,1.06602596006619,184.375,214.285714285714,5.71428571428572,149.838546928611,0.758171581262749,0,4045.8503911925,120.816275474168,43.0605218543713,3.91921308847863,0.0154728894135255,0.489501805233861,0,0,0,0,0,1,517.519376280226,1
05/03/2012 00:00,0.0477007838332953,0.445282060208535,23.5293739517582,1.14644484129479,184.375,214.285714285714,32.3747236130499,82.9319525934351,1.0551122480285,0,4036.73625131992,129.930415346743,74.6304220621711,4.21487074005438,0.0215329030209897,0.455165057299411,0,0,0,0,0,1,780.933765569078,1
06/03/2012 00:00,0.0455667592797422,0.598551928682501,24.6,1,184.375,214.285714285714,17.826139771402,197.417962797097,0.834336832829051,0,4053.33333333333,113.333333333333,56.3602223296846,3.67647058823529,0.0170272823026336,0.521821631878558,0,0,0,0,0,1,1943.62748527913,1
07/03/2012 00:00,0.0481275887440059,0.602853640172251,23.5418620143254,1.29664855051155,184.375,214.285714285714,85.6797100017585,63.2878694405742,1.10676471108876,0,4019.71316427536,146.953502391309,53.3556579332912,4.76709025923365,0.0225870349201787,0.402438757728676,0,0,0,0,0,1,1757.98579340685,1
08/03/2012 00:00,0.118657100238935,0.397,22.7937661778529,1.06900882771243,184.375,214.285714285714,5.71428571428572,125.932719874629,1.02960956078627,0,4045.51233285926,121.154333807409,56.944617547775,3.93017951364864,0.0210124400160463,0.488135942707979,0,0,0,0,0,1,634.557474104835,1
09/03/2012 00:00,0.0452466555967092,0.501344990042717,22.944329509801,1,184.375,214.285714285714,69.4992749120254,51.9220756442065,0.919354439430421,0,4053.33333333333,113.333333333333,67.8318845826406,3.67647058823529,0.01876233549858,0.521821631878558,0,0,0,0,0,1,0.5,1
10/03/2012 00:00,0.0404451003512148,0.677341276582047,23.6011629344052,1,184.375,214.285714285714,5.71428571428572,225.161332073618,1.15514026307185,0,4053.33333333333,113.333333333333,45.0917201037012,3.67647058823529,0.023574291083099,0.521821631878558,0,0,0,0,0,1,0.5,1
11/03/2012 00:00,0.0392713868467606,0.690771636360222,22.6,1.19943824373743,184.375,214.285714285714,37.1979382314364,39.0716793732965,0.827668950663471,0,4030.73033237642,135.936334290242,53.2193958041535,4.40969942550525,0.0168912030747647,0.435055022301583,0,0,0,0,0,1,1082.74421192603,1
12/03/2012 00:00,0.0404451003512148,0.397,22.6,1,184.375,214.285714285714,5.71428571428572,131.491509348447,0.63393334791674,0,4053.33333333333,113.333333333333,63.7257677071162,3.67647058823529,0.0129374152636069,0.521821631878558,0,0,0,0,0,1,4.78478038837587,1
13/03/2012 00:00,0.0455667592797422,0.598981115257406,22.6,1,184.375,214.285714285714,5.71428571428572,135.550630024365,1.23301979455394,0,4053.33333333333,113.333333333333,66.0683534457976,3.67647058823529,0.025163669276611,0.521821631878558,0,0,0,0,0,1,0.5,1
14/03/2012 00:00,0.0442863445476104,0.518388901776495,23.1343410971624,1.11338594778515,184.375,214.285714285714,5.71428571428572,175.982742386718,0.937514616389911,0,4040.48292591768,126.183740748983,43.7007313684791,4.09333069038657,0.0191329513548961,0.468679915456644,0,0,0,0,0,1,4.11287480577151,1
15/03/2012 00:00,0.0453533568243869,0.56034164332833,23.5953868994434,1,184.375,214.285714285714,56.3716857955589,145.608510075706,0.974682688880299,0,4053.33333333333,113.333333333333,63.3633688428245,3.67647058823529,0.0198914834465366,0.521821631878558,0,0,0,0,0,1,5.63343002834366,1
16/03/2012 00:00,0.0449265519136763,0.446736903300191,22.6,1,184.375,214.285714285714,75.4242374320903,142.683729205906,1.27687436146608,0,4053.33333333333,113.333333333333,43.6517595559608,3.67647058823529,0.0260586604380833,0.521821631878558,0,0,0,0,0,1,6.01760787364148,1
17/03/2012 00:00,0.0785374386321373,0.708922054051312,23.2669212302863,1.3782111648149,184.375,214.285714285714,34.7490013253195,105.80164666224,0.986276011814357,0,4010.46940132098,156.197265345689,63.0254184954001,5.06695281181948,0.0201280818737623,0.378622409395908,0,0,0,0,0,1,0.5,1
18/03/2012 00:00,0.0400182954405042,0.576855803546009,23.5435058542052,1,184.375,214.285714285714,28.2585697060524,122.123556123729,1.10513800249791,0,4053.33333333333,113.333333333333,57.8117994918708,3.67647058823529,0.0225538367856715,0.521821631878558,0,0,0,0,0,1,0.5,1
19/03/2012 00:00,0.0493013022484601,0.583758293919422,22.9,1,184.375,214.285714285714,29.1801312814282,101.114501772966,1.39063157034521,0,4053.33333333333,113.333333333333,78.4315711784787,3.67647058823529,0.0283802361294941,0.521821631878558,0,0,0,0,0,1,1438.61312752381,1
20/03/2012 00:00,0.0455667592797422,0.497376074849185,23.5450018199848,1,184.375,214.285714285714,51.9828972521806,53.2533565342171,0.754787312948514,0,4053.33333333333,113.333333333333,62.3679883833783,3.67647058823529,0.0154038227132349,0.521821631878558,0,0,0,0,0,1,0.5,1
21/03/2012 00:00,0.0442863445476104,0.564700392979244,23.3637566178922,1.11788265675976,184.375,214.285714285714,5.71428571428572,120.953751107147,1.00540373104557,0,4039.97329890056,126.693367766106,65.7834241095845,4.10986270867557,0.0205184434907258,0.46679463960116,0,0,0,0,0,1,1402.20486065153,1
22/03/2012 00:00,0.0495147047038154,0.606514378727131,22.6,1.23647744807844,184.375,214.285714285714,5.71428571428572,126.39993278348,1.18135131948574,0,4026.53255588444,140.134110782223,47.096080824064,4.54587297087661,0.0241092106017498,0.422022765307609,0,0,0,0,0,1,1879.12204512182,1
23/03/2012 00:00,0.0469538752395517,0.598582152705432,23.2515444252932,1.2624281387784,184.375,214.285714285714,54.4072437044517,170.117871130374,0.656435181616177,0,4023.59147760511,143.075189061552,57.8876300823183,4.6412799219794,0.0133966363595138,0.413347592508121,0,0,0,0,0,1,0.5,1
24/03/2012 00:00,0.0404451003512148,0.397,22.6,1,184.375,214.285714285714,5.71428571428572,154.729946288853,0.999980862692826,0,4053.33333333333,113.333333333333,74.6152499728911,3.67647058823529,0.0204077727080168,0.521821631878558,0,0,0,0,0,1,12.6186219487654,1
25/03/2012 00:00,0.0392713868467606,0.499164621500685,22.6,1,184.375,214.285714285714,40.7057390486899,92.1392119272147,1.0142566967752,0,4053.33333333333,113.333333333333,52.1722742843777,3.67647058823529,0.0206991162607182,0.521821631878558,0,0,0,0,0,1,1.7039531826882,1
26/03/2012 00:00,0.0404451003512148,0.495172259636163,23.5097807160286,1,184.375,214.285714285714,6.81245640755556,198.792110841819,0.795041443555716,0,4053.33333333333,113.333333333333,57.6652385736833,3.67647058823529,0.0162253355827697,0.521821631878558,0,0,0,0,0,1,0.799735788696409,1
27/03/2012 00:00,0.0455667592797422,0.447227584098992,23.0808279408777,1,184.375,214.285714285714,6.21411758159225,154.918092816347,0.626665339072557,0,4053.33333333333,113.333333333333,88.4813178709274,3.67647058823529,0.0127890885525011,0.521821631878558,0,0,0,0,0,1,1.69528270531039,1
28/03/2012 00:00,0.0442863445476104,0.63431880622119,22.6,1.10331607630427,184.375,214.285714285714,17.5878846720775,64.8044135977214,1.43094616222386,0,4041.62417801885,125.042488647817,60.404224012361,4.0563091040598,0.0292029829025276,0.472957516966927,0,0,0,0,0,1,11.3417338165796,1
29/03/2012 00:00,0.0459935641904528,0.598965605656455,22.6,1,184.375,214.285714285714,5.71428571428572,132.039989605727,1.37021179755963,0,4053.33333333333,113.333333333333,67.6875855204135,3.67647058823529,0.0279635060726455,0.521821631878558,0,0,0,0,0,1,0.5,1
30/03/2012 00:00,0.0446064482306433,0.466723880723155,22.9959441226395,1.01699170614502,184.375,214.285714285714,44.0731986538074,92.4823109121062,0.86519575666185,0,4051.4076066369,115.259060029769,64.1074299788551,3.73894009612139,0.017657056258405,0.513103134200142,0,0,0,0,0,1,0.5,1
31/03/2012 00:00,0.0411920089449584,0.532042474186623,22.6,1,184.375,214.285714285714,17.6319733677811,114.512962603958,1.16840136096967,0,4053.33333333333,113.333333333333,63.4031467078724,3.67647058823529,0.0238449257340749,0.521821631878558,0,0,0,0,0,1,5.40255330508043,1
01/04/2012 00:00,0.0380976733423064,0.649845584361387,18.7118327709805,1,184.375,214.285714285714,5.71428571428572,190.738279918119,1.18999978962907,0,4053.33333333333,113.333333333333,56.8281288833087,3.67647058823529,0.0242857099924298,0.521821631878558,0,0,0,0,0,1,6.93615800125796,1
02/04/2012 00:00,0.0404451003512148,0.722590327995848,15.5,1.42533447424204,184.375,214.285714285714,5.71428571428572,71.8991144194535,0.910732051905696,0,4005.1287595859,161.537907080765,46.1221108455521,5.24020027294869,0.0185863684062386,0.366104687221607,0,0,0,0,0,1,0.5,1
03/04/2012 00:00,0.0427925273601232,0.514155739289375,19.1515612148752,1,184.375,214.285714285714,5.71428571428572,176.684338535055,1.09972987662864,0,4053.33333333333,113.333333333333,56.5705791835093,3.67647058823529,0.0224434668699722,0.521821631878558,0,0,0,0,0,1,2.01139165034622,1
