Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
04/02/2012 00:00,0.0470279028229928,0.485535197941124,22.6,1,184.375,214.285714285714,5.8087269805602,340.615239669433,4.15457496666765,0,4053.33333333333,113.333333333333,59.5285876061393,3.67647058823529,0.0847872442177068,0.521821631878558,0,0,0,0,0,1,1495.16553308666,1
05/02/2012 00:00,0.0362455792800924,0.585815673945363,23.2514619778015,1,184.375,214.285714285714,5.71428571428572,366.267980982092,4.23490956399011,0,4053.33333333333,113.333333333333,58.6160258542364,3.67647058823529,0.0864267257957162,0.521821631878558,0,0,0,0,0,1,0.5,1
06/02/2012 00:00,0.0366449245964961,0.710023440771224,24.546901425905,1.10176828238522,184.375,214.285714285714,5.71428571428572,361.797579247432,4.35013882929416,0,4041.79959466301,124.867072003658,73.3789931885517,4.05061868523978,0.0887783434549827,0.47362194049448,0,0,0,0,0,1,6.17135841380585,1
07/02/2012 00:00,0.0454305215573779,0.611475785889817,24.0709903749182,1.09052977149624,184.375,214.285714285714,41.6164856373057,272.84190434025,4.32970042780407,0,4043.07329256376,123.593374102907,58.4073078315769,4.00930063050089,0.0883612332204909,0.478502875866104,0,0,0,0,0,1,3.44379555527399,1
08/02/2012 00:00,0.0418364137097444,0.529251609584179,22.6,1,184.375,214.285714285714,5.71428571428572,280.949748499446,4.16514306653287,0,4053.33333333333,113.333333333333,50.959643604139,3.67647058823529,0.0850029197251603,0.521821631878558,0,0,0,0,0,1,4.72842798230283,1
09/02/2012 00:00,0.0534174278854522,0.619050989112017,24.1924779914404,1.05706536453374,184.375,214.285714285714,5.71428571428572,365.468446964595,4.42290330863655,0,4046.86592535284,119.800741313824,56.8093155350325,3.88626972255051,0.0902633328293171,0.493651243704052,0,0,0,0,0,1,3.94898024279838,1
10/02/2012 00:00,0.039640014469524,0.416605318756976,22.6,1,184.375,214.285714285714,6.64226814624846,370.743286597173,4.1524080643839,0,4053.33333333333,113.333333333333,46.159488922405,3.67647058823529,0.0847430217221201,0.521821631878558,0,0,0,0,0,1,10.5921029107549,1
11/02/2012 00:00,0.0519198829489383,0.665899183596335,22.6,1.11743872877193,184.375,214.285714285714,41.170081559096,305.667964534478,4.2756918711573,0,4040.02361073918,126.643055927485,59.4013344587059,4.10823062048503,0.0872590177787202,0.466980084404308,0,0,0,0,0,1,194.278677290998,1
12/02/2012 00:00,0.0376432878875054,0.397,23.2671860843923,1,184.375,214.285714285714,5.71428571428572,329.949266805527,4.10836466974562,0,4053.33333333333,113.333333333333,67.1722686513209,3.67647058823529,0.0838441769335838,0.521821631878558,0,0,0,0,0,1,8.21527315843527,1
13/02/2012 00:00,0.0366449245964961,0.566630829370113,23.9704630326974,1.24146961890596,184.375,214.285714285714,84.789077275364,321.08957108823,4.12854359446583,0,4025.96677652399,140.699890142675,66.9252924904618,4.56422654009543,0.0842559917237923,0.420325736475462,0,0,0,0,0,1,9.10562830647109,1
14/02/2012 00:00,0.0420360863679463,0.598612765364463,22.6,1,184.375,214.285714285714,5.71428571428572,372.532836860437,4.32323377878893,0,4053.33333333333,113.333333333333,62.8506649307945,3.67647058823529,0.0882292607916106,0.521821631878558,0,0,0,0,0,1,5.38513278749985,1
15/02/2012 00:00,0.0446318309245705,0.519884138760075,23.9678927453347,1.10757288600712,184.375,214.285714285714,5.71428571428572,360.389055440599,4.19301149697719,0,4041.14173958586,125.524927080807,50.7566344382314,4.07195913973205,0.0855716632036159,0.471139767387918,0,0,0,0,0,1,0.5,1
16/02/2012 00:00,0.04243543168435,0.662272053445073,23.6458634137102,1,184.375,214.285714285714,21.049249916958,400.929151894922,4.11287816553717,0,4053.33333333333,113.333333333333,38.5408583946315,3.67647058823529,0.0839362890925951,0.521821631878558,0,0,0,0,0,1,8.28130525374766,1
17/02/2012 00:00,0.0401391961150286,0.646152261231881,23.6030449063404,1.24737564028371,184.375,214.285714285714,14.2368231106767,223.016818090564,4.07589349043541,0,4025.29742743451,141.369239232154,65.8227989442897,4.58593985398424,0.0831814998048041,0.418335595971611,0,0,0,0,0,1,5.99274261423637,1
18/02/2012 00:00,0.0409378867478361,0.563997086629238,22.6,1.01949003376445,184.375,214.285714285714,5.71428571428572,302.618558865405,4.35684702785106,0,4051.12446284003,115.542203826638,62.8983563973497,3.74812512413402,0.0889152454663478,0.511845741102282,0,0,0,0,0,1,5.33444500156752,1
19/02/2012 00:00,0.0417365773806435,0.593196988808126,22.6,1,184.375,214.285714285714,5.71428571428572,399.681931300621,4.4308664405637,0,4053.33333333333,113.333333333333,47.249310298402,3.67647058823529,0.0904258457257896,0.521821631878558,0,0,0,0,0,1,118.588448927853,1
20/02/2012 00:00,0.0596072802897099,0.621178725237293,22.6,1,184.375,214.285714285714,46.4631787086451,287.649196886536,4.04539101447537,0,4053.33333333333,113.333333333333,59.9922540941054,3.67647058823529,0.0825590002954154,0.521821631878558,0,0,0,0,0,1,0.5,1
21/02/2012 00:00,0.0593077713024071,0.60535085543801,23.0327450751176,1.05456831753683,184.375,214.285714285714,33.5575661846304,292.039583668738,4.12028869039806,0,4047.14892401249,119.517742654174,54.7958169325775,3.87708940270894,0.0840875242938377,0.494820129906219,0,0,0,0,0,1,630.574324412351,1
22/02/2012 00:00,0.0404387051023314,0.553909123104517,24.4742683480606,1,184.375,214.285714285714,66.9063862722886,223.601322102765,3.9716589106499,0,4053.33333333333,113.333333333333,48.9042141007241,3.67647058823529,0.0810542634826507,0.521821631878558,0,0,0,0,0,1,116.340901886294,1
23/02/2012 00:00,0.04243543168435,0.516897925122145,22.6,1.22560851791136,184.375,214.285714285714,5.71428571428572,362.001007900271,4.32180633203211,0,4027.76436797005,138.902298696621,72.6016910128693,4.50591366879176,0.0882001292251449,0.425765343706838,0,0,0,0,0,1,361.865615343202,1
24/02/2012 00:00,0.0381424695330101,0.561144280223858,23.8717038683838,1,184.375,214.285714285714,24.4302545556266,387.505693775268,4.4576164413379,0,4053.33333333333,113.333333333333,48.6705160059509,3.67647058823529,0.0909717641089365,0.521821631878558,0,0,0,0,0,1,0.5,1
25/02/2012 00:00,0.0408380504187351,0.548142305344992,22.6,1.05320939337345,184.375,214.285714285714,5.71428571428572,289.345502580937,3.93481020118455,0,4047.30293541768,119.363731248991,47.0296647866491,3.87209335799064,0.0803022490037661,0.495458581324604,0,0,0,0,0,1,3.94640851170151,1
26/02/2012 00:00,0.0362455792800924,0.458335193107954,22.6,1,184.375,214.285714285714,5.71428571428572,292.220329298601,4.17207204366727,0,4053.33333333333,113.333333333333,64.3893449754677,3.67647058823529,0.0851443274217807,0.521821631878558,0,0,0,0,0,1,0.5,1
27/02/2012 00:00,0.0366449245964961,0.611982635054065,23.8046669905559,1.11028988111784,184.375,214.285714285714,17.2552430837169,268.953275756172,4.18190975644055,0,4040.83381347331,125.832853193356,59.150930790299,4.08194809234501,0.085345097070215,0.469986839250652,0,0,0,0,0,1,3.29192042201175,1
28/02/2012 00:00,0.0420360863679463,0.61838611344583,24.0769487525986,1,184.375,214.285714285714,5.71428571428572,365.460957493691,4.20644532586031,0,4053.33333333333,113.333333333333,65.2996427529445,3.67647058823529,0.0858458229767409,0.521821631878558,0,0,0,0,0,1,8.28814655438505,1
29/02/2012 00:00,0.0625025338336368,0.447147367770199,23.0244351177098,1,184.375,214.285714285714,5.71428571428572,288.839546545874,4.2936047206279,0,4053.33333333333,113.333333333333,45.0186312842947,3.67647058823529,0.0876245861352631,0.521821631878558,0,0,0,0,0,1,0.5,1
01/03/2012 00:00,0.0610049888971229,0.523256517880347,22.6,1,184.375,214.285714285714,21.2513901402293,403.384755351203,4.36354061117676,0,4053.33333333333,113.333333333333,46.3235029758893,3.67647058823529,0.0890518492076887,0.521821631878558,0,0,0,0,0,1,948.398420983791,1
02/03/2012 00:00,0.0786760191479874,0.662136650426337,24.102515002122,1,184.375,214.285714285714,5.71428571428572,366.626567043116,4.64460158601571,0,4053.33333333333,113.333333333333,56.298267747446,3.67647058823529,0.0947877874697082,0.521821631878558,0,0,0,0,0,1,1395.72141764261,1
03/03/2012 00:00,0.0441326492790658,0.634832014810503,22.7350454244647,1,184.375,214.285714285714,28.2788539553044,273.655337732995,4.06572052854973,0,4053.33333333333,113.333333333333,69.4878254749945,3.67647058823529,0.0829738883377494,0.521821631878558,0,0,0,0,0,1,3464.63802960397,1
04/03/2012 00:00,0.0444321582663686,0.587740575550912,23.7837291050289,1.13534955526159,184.375,214.285714285714,5.71428571428572,319.273566435932,4.11563935348917,0,4037.99371707035,128.672949596313,71.2686303756076,4.17407924728525,0.0839926398671256,0.459613190898136,0,0,0,0,0,1,1656.35973257229,1
05/03/2012 00:00,0.0446318309245705,0.517280072037144,22.6,1,184.375,214.285714285714,54.1858109940759,270.744473025423,4.25828498274455,0,4053.33333333333,113.333333333333,61.8424467409652,3.67647058823529,0.0869037751580518,0.521821631878558,0,0,0,0,0,1,0.5,1
06/03/2012 00:00,0.0426351043425519,0.653830173595323,23.1438287603665,1.16789702283126,184.375,214.285714285714,54.2118540068244,330.58803773688,4.24801516166539,0,4034.30500407912,132.361662587543,74.333469076268,4.29373905452671,0.0866941869727629,0.446804488475821,0,0,0,0,0,1,1022.50254599456,1
07/03/2012 00:00,0.0450311762409742,0.779997673716047,22.6,1.2663341936407,184.375,214.285714285714,5.71428571428572,405.147232314341,4.45380786142711,0,4023.14879138739,143.517875279279,58.7117170081052,4.6556404177967,0.0908940379883081,0.412072606503916,0,0,0,0,0,1,924.041152117103,1
08/03/2012 00:00,0.111022989776688,0.676895801624924,22.6,1.06511783601153,184.375,214.285714285714,17.4553636957073,241.228366106373,4.17380742597729,0,4045.95331191869,120.713354747973,74.8969782453945,3.91587439710121,0.0851797433872914,0.489919156581385,0,0,0,0,0,1,1324.4892916624,1
09/03/2012 00:00,0.0423355953552491,0.634490310975012,22.6,1,184.375,214.285714285714,74.6797994246569,313.040081829264,4.3497167844729,0,4053.33333333333,113.333333333333,78.7861709761821,3.67647058823529,0.088769730295365,0.521821631878558,0,0,0,0,0,1,2146.52662933121,1
10/03/2012 00:00,0.0378429605457073,0.537191820278008,22.8696536684455,1,184.375,214.285714285714,5.71428571428572,336.207409463225,4.37785310288409,0,4053.33333333333,113.333333333333,67.3032219298752,3.67647058823529,0.0893439408751852,0.521821631878558,0,0,0,0,0,1,0.5,1
11/03/2012 00:00,0.036744760925597,0.639498994815176,23.5342500237911,1.12692695959054,184.375,214.285714285714,24.4739643902693,394.622373478664,4.13459142764376,0,4038.94827791307,127.718388753595,57.7842698748726,4.14311382202406,0.0843794168906888,0.463048316874197,0,0,0,0,0,1,900.202337520208,1
12/03/2012 00:00,0.0378429605457073,0.455298102836728,23.8983029502694,1.08674512267126,184.375,214.285714285714,5.71428571428572,293.326551084674,4.1553584555004,0,4043.50221943059,123.164447236076,79.6312435806389,3.99538648040904,0.0848032337857221,0.480169288081,0,0,0,0,0,1,6.76800049590193,1
13/03/2012 00:00,0.0426351043425519,0.585759146688513,23.179787068748,1.07159882379,184.375,214.285714285714,5.71428571428572,304.923682967251,4.55278496387216,0,4045.21879997047,121.4478666962,51.5773406570125,3.93970155805149,0.0929139788545337,0.486956144682011,0,0,0,0,0,1,0.5,1
14/03/2012 00:00,0.0414370683933407,0.668289220855127,24.1321776976521,1.0029209994805,184.375,214.285714285714,6.4089667295978,266.245813616186,4.20701003885762,0,4053.00228672554,113.664379941124,65.3096463485259,3.68720955691362,0.0858573477317878,0.520301830501956,0,0,0,0,0,1,7.16218470568565,1
15/03/2012 00:00,0.04243543168435,0.469620219293007,24.282758891954,1.22596667738649,184.375,214.285714285714,60.5088649003312,284.920113205335,4.34297951413851,0,4027.72377656286,138.942890103803,54.2115323451373,4.50723043156799,0.0886322349824184,0.425640958684924,0,0,0,0,0,1,0.5,1
16/03/2012 00:00,0.0420360863679463,0.397,22.9279450623122,1,184.375,214.285714285714,11.8359651611799,419.21967004166,4.29885193484591,0,4053.33333333333,113.333333333333,69.2830808414323,3.67647058823529,0.0877316721397122,0.521821631878558,0,0,0,0,0,1,4.66583781904227,1
17/03/2012 00:00,0.0734845300347391,0.397,24.0520551447336,1,184.375,214.285714285714,28.3220766021879,335.500793008907,4.61600840242104,0,4053.33333333333,113.333333333333,59.5613428544612,3.67647058823529,0.0942042531106332,0.521821631878558,0,0,0,0,0,1,0.5,1
18/03/2012 00:00,0.0374436152293035,0.648907604457032,22.6,1,184.375,214.285714285714,5.71428571428572,290.185497718553,4.24117938619759,0,4053.33333333333,113.333333333333,50.8262520143327,3.67647058823529,0.0865546813509709,0.521821631878558,0,0,0,0,0,1,2809.49538708787,1
19/03/2012 00:00,0.0461293758610844,0.598384898395675,22.9,1,184.375,214.285714285714,18.8976550803851,276.51592907084,4.28085700150107,0,4053.33333333333,113.333333333333,70.7373333818358,3.67647058823529,0.0873644286020623,0.521821631878558,0,0,0,0,0,1,1524.44057039462,1
20/03/2012 00:00,0.0426351043425519,0.600597132930536,22.6,1,184.375,214.285714285714,59.9932019726875,316.88189140944,4.36364631248541,0,4053.33333333333,113.333333333333,37.9061826502798,3.67647058823529,0.089054006377253,0.521821631878558,0,0,0,0,0,1,2318.24611059595,1
21/03/2012 00:00,0.0414370683933407,0.586461322506152,24.0890245126355,1.10019655990352,184.375,214.285714285714,5.71428571428572,412.449507051009,4.49108906234366,0,4041.97772321093,124.688943455732,67.2141955515326,4.04484029376295,0.0916548788233398,0.474298548910494,0,0,0,0,0,1,0.5,1
22/03/2012 00:00,0.0463290485192863,0.439520643067836,22.6,1.10291537667234,184.375,214.285714285714,57.8739608337141,332.707596069226,4.18941000466231,0,4041.6695906438,124.997076022865,51.8988882438009,4.05483594364829,0.0854981633604552,0.473129346925032,0,0,0,0,0,1,325.324120370044,1
23/03/2012 00:00,0.043932976620864,0.48204018494337,22.6,1.38594504150634,184.375,214.285714285714,22.9940388479193,367.521710592687,4.12949603925426,0,4009.59289529595,157.073771370718,63.3304076564939,5.0953861820086,0.0842754293725357,0.376509613477463,0,0,0,0,0,1,5.82109193951017,1
24/03/2012 00:00,0.0378429605457073,0.434724271581062,22.6,1.11980390388105,184.375,214.285714285714,15.6630017893686,282.787805411741,4.36233219533879,0,4039.75555756015,126.911109106519,43.8745594405851,4.11692611720974,0.0890271876599751,0.465993760219994,0,0,0,0,0,1,2.34641113813425,1
25/03/2012 00:00,0.036744760925597,0.584374337082265,23.1896639685076,1,184.375,214.285714285714,28.2271848260267,323.988891729382,4.37429012224397,0,4053.33333333333,113.333333333333,72.8364217076686,3.67647058823529,0.0892712269845706,0.521821631878558,0,0,0,0,0,1,12.721287646605,1
26/03/2012 00:00,0.0378429605457073,0.522773659253231,22.6,1.04863932387485,184.375,214.285714285714,90.8563573223303,264.331675796379,4.40847258326716,0,4047.82087662752,118.845790039149,72.3874574736044,3.85529163189282,0.0899688282299418,0.497617836750928,0,0,0,0,0,1,2.14749491918163,1
27/03/2012 00:00,0.0426351043425519,0.561839220819658,23.1540280753095,1.01251421905367,184.375,214.285714285714,43.5718396404528,275.001453864949,3.98031175530258,0,4051.91505517392,114.751611492749,50.7596093668369,3.72247874652083,0.081230852149032,0.515372151875824,0,0,0,0,0,1,3.17610251716115,1
28/03/2012 00:00,0.0414370683933407,0.564995289277117,23.0981867301608,1,184.375,214.285714285714,5.71428571428572,416.19533278993,4.21239779595539,0,4053.33333333333,113.333333333333,51.087058071475,3.67647058823529,0.0859673019582729,0.521821631878558,0,0,0,0,0,1,4.42030636139749,1
29/03/2012 00:00,0.0430344496589556,0.727702707131149,22.6259509212213,1.01650807951373,184.375,214.285714285714,5.71428571428572,323.771096687548,4.213059800127,0,4051.46241765511,115.204249011556,71.2296427503469,3.73716205703576,0.0859808122474894,0.513347254581769,0,0,0,0,0,1,0.5,1
30/03/2012 00:00,0.0417365773806435,0.465782346553094,23.2603197207646,1,184.375,214.285714285714,46.4593569905409,413.360961851733,4.19533312756564,0,4053.33333333333,113.333333333333,63.4084219217712,3.67647058823529,0.0856190434197067,0.521821631878558,0,0,0,0,0,1,3.446254683602,1
31/03/2012 00:00,0.0385418148494138,0.632047824029594,22.6,1,184.375,214.285714285714,5.71428571428572,335.966972248906,4.45310161182373,0,4053.33333333333,113.333333333333,73.3607646173945,3.67647058823529,0.0908796247310962,0.521821631878558,0,0,0,0,0,1,8.92027372616717,1
01/04/2012 00:00,0.0356465613054868,0.613060334019174,16.6816845689797,1,184.375,214.285714285714,5.71428571428572,432.478065344337,4.08886054561901,0,4053.33333333333,113.333333333333,65.0778538238052,3.67647058823529,0.0834461335840612,0.521821631878558,0,0,0,0,0,1,0.5,1
02/04/2012 00:00,0.0378429605457073,0.397,19.1624232608062,1,184.375,214.285714285714,94.9941132930806,260.568873169967,4.32850775309063,0,4053.33333333333,113.333333333333,65.2835863272112,3.67647058823529,0.0883368929202166,0.521821631878558,0,0,0,0,0,1,3.50176206038415,1
