Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/02/2012 00:00,0.00814846741302938,0.623555658805944,30.8166536818606,1,184.375,214.285714285714,21.4948900556386,145.737458783229,1.2831119544592,0,4053.33333333333,113.333333333333,41.7860278415743,3.67647058823529,0.0261859582542694,0.626185958254269,0,0,0,0,0,1,0.5,1
12/02/2012 00:00,0.0101465275354977,0.613900699991694,22.1329382934441,1.26745754062426,184.375,214.285714285714,5.71428571428572,124.614576715818,0.527280580094528,0,4023.02147872925,143.645187937416,79.889085257627,4.65977036994214,0.0107608281651944,0.257324151776389,0,0,0,0,0,1,0.5,1
13/02/2012 00:00,0.00739748185259546,0.554566825448118,26.1637724431221,1,184.375,214.285714285714,46.4376446364527,154.196374725462,0.6556962333878,0,4053.33333333333,113.333333333333,54.4672596030329,3.67647058823529,0.0133815557834244,0.319993725255803,0,0,0,0,0,1,0.5,1
14/02/2012 00:00,0.00745777996328724,0.647427129774001,30.280495513094,1.13925681155542,184.375,214.285714285714,5.71428571428572,146.95092507877,0.971741575763718,0,4037.55089469039,129.115771976281,49.6210226251491,4.18844416013021,0.0198314607298717,0.474230582670847,0,0,0,0,0,1,0.5,1
15/02/2012 00:00,0.00786616262206334,0.403858004735373,24.9850509168069,1,184.375,214.285714285714,49.6817319005989,131.945507152011,0.628792091245761,0,4053.33333333333,113.333333333333,74.0054708226684,3.67647058823529,0.0128324916580767,0.306863930954009,0,0,0,0,0,1,0.5,1
16/02/2012 00:00,0.00770719487569412,0.559809273940317,26.9344447216265,1,184.375,214.285714285714,67.0667013689142,75.5466749629416,0.698441515186993,0,4053.33333333333,113.333333333333,49.6525796518073,3.67647058823529,0.0142539084732039,0.340854333054877,0,0,0,0,0,1,1.32014030347125,1
17/02/2012 00:00,0.00724947739907929,0.516800290776393,26.5912227245965,1.24915231252589,184.375,214.285714285714,5.71428571428572,182.350924185908,1.2831119544592,0,4025.09607124707,141.5705954196,74.2989170880323,4.59247173722752,0.0261859582542694,0.626185958254269,0,0,0,0,0,1,1.65784251273143,1
18/02/2012 00:00,0.0071974017580273,0.539843148781894,26.9,1,184.375,214.285714285714,92.1336067036146,10.528140384766,0.565586054039538,0,4053.33333333333,113.333333333333,54.0868181399245,3.67647058823529,0.0115425725314191,0.276018038794806,0,0,0,0,0,1,0.5,1
19/02/2012 00:00,0.00874322605030734,0.520512462159321,26.8281945517298,1.10994884679265,184.375,214.285714285714,5.71428571428572,114.969385442263,1.07459012010834,0,4040.87246403017,125.7942026365,76.8485885438378,4.08069428967886,0.0219304106144559,0.5244228625196,0,0,0,0,0,1,1.22018915493387,1
20/02/2012 00:00,0.00902279001806012,0.397,25.1054069386626,1,184.375,214.285714285714,5.71428571428572,190.482907902194,0.794289713607628,0,4053.33333333333,113.333333333333,50.4919796327841,3.67647058823529,0.0162099941552577,0.387630295017032,0,0,0,0,0,1,1.17951703995353,1
21/02/2012 00:00,0.00956547301428609,0.483173429220347,26.8528243511271,1,184.375,214.285714285714,107.74113450737,89.1705093178819,0.382194084123666,0,4053.33333333333,113.333333333333,62.9301228692652,3.67647058823529,0.0077998792678299,0.186518852056802,0,0,0,0,0,1,0.5,1
22/02/2012 00:00,0.0110537400190876,0.397849635841816,27.0894114169077,1.21215160380675,184.375,214.285714285714,5.71428571428572,169.752762686173,0.256622390891841,0,4029.2894849019,137.377181764765,53.2137302049774,4.45643971987777,0.00523719165085388,0.125237191650854,0,0,0,0,0,1,0.5,1
23/02/2012 00:00,0.0081402449433896,0.442360561270329,27.7223591998112,1.11888686992556,184.375,214.285714285714,5.71428571428572,117.065933006383,1.2831119544592,0,4039.8594880751,126.807178591564,56.5060582310201,4.11355466884397,0.0261859582542694,0.626185958254269,0,0,0,0,0,1,0.5,1
24/02/2012 00:00,0.00715903023304162,0.397,27.6078290482956,1,184.375,214.285714285714,5.71428571428572,150.449182352382,0.68858476067295,0,4053.33333333333,113.333333333333,84.9290514832389,3.67647058823529,0.0140527502178153,0.336044026947757,0,0,0,0,0,1,0.5,1
25/02/2012 00:00,0.00785794015242356,0.450710218013913,27.087689105349,1,184.375,214.285714285714,21.4357620524043,45.0061409935543,0.521381602684081,0,4053.33333333333,113.333333333333,74.3882529728749,3.67647058823529,0.0106404408711037,0.254445325178566,0,0,0,0,0,1,0.5,1
26/02/2012 00:00,0.0080306120148591,0.509424936478633,23.8288324140703,1.0610377875149,184.375,214.285714285714,5.71428571428572,191.251692326723,0.664869163286105,0,4046.41571741498,120.250949251689,58.1558160564224,3.90087421880478,0.0135687584344103,0.324470310388072,0,0,0,0,0,1,0.967343742555432,1
27/02/2012 00:00,0.00733718374190369,0.554874439320133,29.9534602228873,1,184.375,214.285714285714,5.71428571428572,92.0922106612441,0.741982944406706,0,4053.33333333333,113.333333333333,67.3576893236979,3.67647058823529,0.0151425090695246,0.362103477749502,0,0,0,0,0,1,0.5,1
28/02/2012 00:00,0.00797031390416732,0.481599122234266,23.1196181623102,1,184.375,214.285714285714,8.67007466106095,223.557234600981,0.591939638753018,0,4053.33333333333,113.333333333333,48.2099942163961,3.67647058823529,0.0120804007908779,0.28887914934708,0,0,0,0,0,1,0.5,1
29/02/2012 00:00,0.00674790675105225,0.601048700297239,28.9744942735818,1.10400806022002,184.375,214.285714285714,5.71428571428572,102.103105486931,1.26172675521822,0,4041.54575317506,125.120913491602,76.7494522253002,4.0588531625736,0.0257495256166982,0.615749525616698,0,0,0,0,0,1,0.5,1
01/03/2012 00:00,0.00676709251354509,0.397,22.1608683126375,1.247023575404,184.375,214.285714285714,73.5417348966043,123.838101029712,0.656657439040615,0,4025.33732812088,141.329338545786,53.7174821906789,4.58464549780882,0.0134011722253186,0.320462814083707,0,0,0,0,0,1,0.5,1
02/03/2012 00:00,0.009710736644589,0.536898671469503,27.2670015425245,1.12447045798745,184.375,214.285714285714,61.0610478689805,150.620334110395,0.619863781638793,0,4039.22668142809,127.439985238577,64.7738807092072,4.13408256613032,0.0126502812579345,0.302506725733217,0,0,0,0,0,1,0.696028768371907,1
03/03/2012 00:00,0.0111469280083385,0.629703949716458,21.2,1,184.375,214.285714285714,5.71428571428572,234.611452646601,0.518209514723078,0,4053.33333333333,113.333333333333,51.6910093955604,3.67647058823529,0.0105757043821036,0.252897278702478,0,0,0,0,0,1,0.5,1
04/03/2012 00:00,0.00985600027489191,0.533561943254478,27.6912135615208,1,184.375,214.285714285714,18.2593723422327,153.118647330962,0.83700529433578,0,4053.33333333333,113.333333333333,86.3281464785733,3.67647058823529,0.0170817407007302,0.40847640806094,0,0,0,0,0,1,0.5,1
05/03/2012 00:00,0.00910227389124473,0.421656407804405,22.625866459338,1,184.375,214.285714285714,91.4629240160871,53.7787621904309,0.412022341178831,0,4053.33333333333,113.333333333333,78.6167530706628,3.67647058823529,0.00840861920773122,0.201075676706617,0,0,0,0,0,1,1.13182169694485,1
06/03/2012 00:00,0.00848558866826067,0.429402527092508,29.9730397716722,1.01718307434673,184.375,214.285714285714,44.7224084214482,190.365649208228,1.2831119544592,0,4051.3859182407,115.280748425962,60.0392456659977,3.7396436556865,0.0261859582542694,0.626185958254269,0,0,0,0,0,1,0.5,1
07/03/2012 00:00,0.00703295236523155,0.53112690107431,21.2,1,184.375,214.285714285714,50.5624293782643,228.888114511022,0.427552624302872,0,4053.33333333333,113.333333333333,72.760303229682,3.67647058823529,0.00872556376128308,0.2086547855959,0,0,0,0,0,1,0.5,1
08/03/2012 00:00,0.00958739959999219,0.568160491229314,28.4213198556542,1,184.375,214.285714285714,30.0388614650445,43.3648758401119,0.643742271512803,0,4053.33333333333,113.333333333333,49.7726108598833,3.67647058823529,0.0131375973778123,0.314159937295511,0,0,0,0,0,1,0.5,1
09/03/2012 00:00,0.00948872996431474,0.568842472662177,23.7096719551028,1.030250421363,184.375,214.285714285714,5.71428571428572,282.022514207299,0.477897734765759,0,4049.90495224553,116.76171442114,50.9238631520728,3.78768537265809,0.00975301499521954,0.233224271624816,0,0,0,0,0,1,1.18616948999038,1
10/03/2012 00:00,0.00859248077357791,0.638415411307968,28.5081875707596,1.21820650481188,184.375,214.285714285714,56.6525852499415,132.704401093547,0.851062615169186,0,4028.60326278799,138.06340387868,71.5633762079802,4.47870038533779,0.0173686247993711,0.415336679984962,0,0,0,0,0,1,0.5,1
11/03/2012 00:00,0.0077017132292676,0.567327910512354,27.6103645994592,1.30967013662437,184.375,214.285714285714,88.5575336055033,148.157305265405,0.547035472106219,0,4018.2373845159,148.429282150762,70.2409236266219,4.81496373758959,0.0111639892266575,0.266964959767897,0,0,0,0,0,1,0.5,1
12/03/2012 00:00,0.00753726383647185,0.540547104188272,23.9690082266297,1,184.375,214.285714285714,49.3822891570941,36.290753773659,1.2831119544592,0,4053.33333333333,113.333333333333,76.0704012218641,3.67647058823529,0.0261859582542694,0.626185958254269,0,0,0,0,0,1,0.560493528485869,1
13/03/2012 00:00,0.00798127719702037,0.469681438456062,27.1331747309547,1,184.375,214.285714285714,24.9641376247904,60.4926098301681,0.856500658477841,0,4053.33333333333,113.333333333333,79.2624517386107,3.67647058823529,0.0174796052750579,0.417990560925299,0,0,0,0,0,1,0.5,1
14/03/2012 00:00,0.0071754751723212,0.603453270006174,26.442880637725,1,184.375,214.285714285714,5.71428571428572,181.72492909865,0.623590641203942,0,4053.33333333333,113.333333333333,54.8410853357162,3.67647058823529,0.0127263396164069,0.304325512566254,0,0,0,0,0,1,2.72888681904494,1
15/03/2012 00:00,0.0061887788155467,0.604970585912153,26.3103670227114,1,184.375,214.285714285714,23.0784150536729,155.217696300232,0.581784388401658,0,4053.33333333333,113.333333333333,60.0115532706909,3.67647058823529,0.0118731507837073,0.28392317091474,0,0,0,0,0,1,1.4982091364418,1
16/03/2012 00:00,0.00655878994933714,0.397,26.6522715573156,1,184.375,214.285714285714,5.71428571428572,113.723754389324,0.469103191797436,0,4053.33333333333,113.333333333333,66.9721253644141,3.67647058823529,0.00957353452647825,0.228932347372307,0,0,0,0,0,1,0.707922762805619,1
17/03/2012 00:00,0.00792920155596838,0.397,28.4833200849905,1,184.375,214.285714285714,10.8998826263325,159.40763167502,0.609085493189588,0,4053.33333333333,113.333333333333,53.9141727643604,3.67647058823529,0.0124303161875426,0.297246691441236,0,0,0,0,0,1,0.523146417307644,1
18/03/2012 00:00,0.007789419572092,0.612050696996055,27.5253390511373,1,184.375,214.285714285714,68.4072387473359,91.7091735687259,1.15480075901328,0,4053.33333333333,113.333333333333,58.6712516612364,3.67647058823529,0.0235673624288424,0.563567362428843,0,0,0,0,0,1,0.5,1
19/03/2012 00:00,0.00751259642755249,0.597704640105956,26.0542741764439,1.2183698639291,184.375,214.285714285714,52.2293201252071,183.172210360775,0.741294166907725,0,4028.5847487547,138.081917911965,50.3429768093706,4.47930097032758,0.0151284523858719,0.361767339662155,0,0,0,0,0,1,0.5,1
20/03/2012 00:00,0.00656975324219019,0.53380038036523,24.7,1.07607509703634,184.375,214.285714285714,5.71428571428572,131.301036414763,0.387507693227364,0,4044.71148900255,121.955177664118,85.0518974265448,3.95615844498653,0.00790832026994618,0.189112006455235,0,0,0,0,0,1,0.97990998984144,1
21/03/2012 00:00,0.00791275661668881,0.54155437077438,29.6034180584718,1.09408059933918,184.375,214.285714285714,35.6853550009154,137.367582670675,0.978207930121176,0,4042.67086540823,123.99580125844,56.9689665908057,4.02235514462933,0.0199634271453301,0.477386301301372,0,0,0,0,0,1,0.667911794573721,1
22/03/2012 00:00,0.00603255189239074,0.568845188307939,28.8429796159948,1.05328958819572,184.375,214.285714285714,40.2875165628388,201.2687561543,0.607936499610131,0,4047.29384667115,119.372819995515,50.7497673407579,3.87238819189602,0.0124068673389822,0.296685958106098,0,0,0,0,0,1,0.998003221504516,1
23/03/2012 00:00,0.00634500573870266,0.649528385220675,25.0960363477642,1.25347506884348,184.375,214.285714285714,5.71428571428572,204.211257121748,0.592517134334567,0,4024.60615886441,142.060507802261,65.0915018100045,4.60836422368927,0.0120921864149911,0.289160979488919,0,0,0,0,0,1,0.590142998246629,1
24/03/2012 00:00,0.00750711478112596,0.587431028439154,23.2228894344326,1,184.375,214.285714285714,5.71428571428572,201.467411394727,1.2831119544592,0,4053.33333333333,113.333333333333,43.2102891282641,3.67647058823529,0.0261859582542694,0.626185958254269,0,0,0,0,0,1,1.09484116507206,1
25/03/2012 00:00,0.00749615148827291,0.646950599409136,26.8393952261124,1.19026460458102,184.375,214.285714285714,5.71428571428572,49.9765862167655,0.536048638736966,0,4031.77001148082,134.896655185849,81.8680272495072,4.37597281095962,0.0109397681374891,0.26160315111387,0,0,0,0,0,1,0.5,1
26/03/2012 00:00,0.00641900796546075,0.551372570487204,28.0783916668002,1.01217403785508,184.375,214.285714285714,5.71428571428572,185.978864903268,0.723529280534489,0,4051.95360904309,114.713057623576,79.4770484547239,3.72122808034956,0.0147659036843773,0.353097696800327,0,0,0,0,0,1,0.5,1
27/03/2012 00:00,0.0063203383297833,0.397,24.8950999190506,1.00925980068092,184.375,214.285714285714,54.8920426629809,151.292110126403,0.729011221111925,0,4052.28388925616,114.382777410504,66.1295066982765,3.71051397309162,0.0148777800226923,0.355773000542643,0,0,0,0,0,1,2.36848898077439,1
28/03/2012 00:00,0.00699184001703261,0.640677300646551,27.4318121859324,1.10783513480457,184.375,214.285714285714,19.5807721297178,139.054873469895,0.456355391499999,0,4041.11201805548,125.554648611184,62.7048639898407,4.07292328972267,0.00931337533673464,0.222711149356699,0,0,0,0,0,1,0.5,1
29/03/2012 00:00,0.00535556855871491,0.454986272429751,21.9742706032871,1.01353909650342,184.375,214.285714285714,6.010031929521,118.065989668867,0.43938285524106,0,4051.79890239628,114.867764270388,58.989725243737,3.7262466783214,0.00896699704573589,0.21442819022412,0,0,0,0,0,1,2.67939717159856,1
30/03/2012 00:00,0.00738925938295567,0.610302807038849,26.1470551837931,1,184.375,214.285714285714,5.71428571428572,179.71351283783,1.2831119544592,0,4053.33333333333,113.333333333333,73.6712027909257,3.67647058823529,0.0261859582542694,0.626185958254269,0,0,0,0,0,1,0.5,1
31/03/2012 00:00,0.00655604912612388,0.420279991716302,32.622548297058,1.00033366109365,184.375,214.285714285714,34.6672020296799,16.9681028451865,0.48453689223728,0,4053.29551840939,113.371148257281,79.9460538085975,3.67769728343254,0.00988850800484242,0.236464321854928,0,0,0,0,0,1,0.5,1
01/04/2012 00:00,0.00774008475425327,0.467768916191049,19.9399723705033,1.11901728150819,184.375,214.285714285714,45.1192034842951,176.857088278803,0.257326340481323,0,4039.84470809574,126.821958570928,64.0778278513138,4.11403412319187,0.00525155796900657,0.125580734041462,0,0,0,0,0,1,0.5,1
02/04/2012 00:00,0.00744955749364745,0.624684305875668,18.1759543710651,1.02574345802395,184.375,214.285714285714,5.71428571428572,136.804070082955,0.796446981413243,0,4050.41574142395,116.250925242714,55.1223922413765,3.7711156544998,0.0162540200288416,0.388683087646214,0,0,0,0,0,1,0.917882292989078,1
