Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/02/2012 00:00,0.413688657407407,0.0231483253588517,24.3529058613763,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,41.3840448354298,0,0.173973294907079,0,0.000436432637571156,0,0,0,0,0,0,0.219325531262933,0,0
14/02/2012 00:00,0.371425925925926,0.0231483253588517,22.8466632252713,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,25.0144705198837,0,0.231428571428571,0,0.000436432637571156,0,0,0,0,0,0,0.212920842033117,0,0
15/02/2012 00:00,0.457517361111111,0.0231483253588517,23.6962616934822,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,32.7986371407214,0,0.164368297910522,0,0.000436432637571156,0,0,0,0,0,0,0.187533147280823,0,0
16/02/2012 00:00,0.526684027777778,0.0231483253588517,26.6008877187921,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,32.4193077341121,0,0.223000870736844,0,0.000436432637571156,0,0,0,0,0,0,0.206187424354583,0,0
17/02/2012 00:00,0.573678240740741,0.0231483253588517,23.2133802959532,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,21.9772428701731,0,0.190689690623086,0,0.000436432637571156,0,0,0,0,0,0,0.184758204169239,0,0
18/02/2012 00:00,0.574430555555556,0.0231483253588517,26.6596320919915,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,24.9610917535201,0,0.17800530132873,0,0.000436432637571156,0,0,0,0,0,0,0.304473943313361,0,0
19/02/2012 00:00,0.568674768518519,0.0231483253588517,23.6162305708555,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,37.9381708963337,0,0.147445209621781,0,0.000436432637571156,0,0,0,0,0,0,0.162787859922641,0,0
20/02/2012 00:00,0.241171296296296,0.0231483253588517,26.9473704894737,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,15.4269940075426,0,0.222857142857143,0,0.000436432637571156,0,0,0,0,0,0,0.279538915434539,0,0
21/02/2012 00:00,0.384967592592593,0.0231483253588517,25.7771162684676,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,39.4631116195346,0,0.180251979302506,0,0.000436432637571156,0,0,0,0,0,0,0.218096317754958,0,0
22/02/2012 00:00,0.57606712962963,0.0231483253588517,24.986667526065,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,13.5331473303537,0,0.160803544908126,0,0.000436432637571156,0,0,0,0,0,0,0.14732750364554,0,0
23/02/2012 00:00,0.575643518518518,0.0231483253588517,25.9187569768739,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,20.2270646701373,0,0.155506498657851,0,0.000436432637571156,0,0,0,0,0,0,0.256371484045021,0,0
24/02/2012 00:00,0.572861111111111,0.0231483253588517,26.6684153971363,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,31.5718697699233,0,0.141835553781326,0,0.000436432637571156,0,0,0,0,0,0,0.24480552276094,0,0
25/02/2012 00:00,0.574303240740741,0.0231483253588517,28.3811479810273,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,19.7535622926848,0,0.202985832655676,0,0.000436432637571156,0,0,0,0,0,0,0.11088045002768,0,0
26/02/2012 00:00,0.559431712962963,0.0231483253588517,25.1672305005281,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,12.9631884595103,0,0.231428571428571,0,0.000436432637571156,0,0,0,0,0,0,0.150637751150406,0,0
27/02/2012 00:00,0.577121527777778,0.0231483253588517,23.4899620876676,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,34.2287167107826,0,0.175424699916455,0,0.000436432637571156,0,0,0,0,0,0,0.273571590755633,0,0
28/02/2012 00:00,0.577836805555555,0.0231483253588517,23.8503263414876,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,22.0088199433073,0,0.214922990494227,0,0.000436432637571156,0,0,0,0,0,0,0.123029879691554,0,0
29/02/2012 00:00,0.549528935185185,0.0231483253588517,25.9612309010781,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,31.7178331354019,0,0.116874378480462,0,0.000436432637571156,0,0,0,0,0,0,0.230301978888896,0,0
01/03/2012 00:00,0.219572916666667,0.0231483253588517,23.7552604133968,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,37.8820493862047,0,0.178705021668215,0,0.000436432637571156,0,0,0,0,0,0,0.152034291882981,0,0
02/03/2012 00:00,0.122211805555556,0.0231483253588517,24.8641161662305,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,14.831297968589,0,0.19231171229872,0,0.000436432637571156,0,0,0,0,0,0,0.252273466227939,0,0
03/03/2012 00:00,0.142850694444444,0.0231483253588517,25.7637794688348,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,10.1158437366509,0,0.205714285714286,0,0.000436432637571156,0,0,0,0,0,0,0.235361455858216,0,0
04/03/2012 00:00,0.444898148148148,0.0231483253588517,25.5143849732451,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,23.5422041495528,0,0.150949474955866,0,0.000436432637571156,0,0,0,0,0,0,0.204860119430878,0,0
05/03/2012 00:00,0.436527777777778,0.0231483253588517,26.7532842180912,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,11.2686457173304,0,0.161808077267755,0,0.000436432637571156,0,0,0,0,0,0,0.16586415625531,0,0
06/03/2012 00:00,0.496146990740741,0.0231483253588517,25.9680811423545,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,9.72278333559601,0,0.191098849138092,0,0.000436432637571156,0,0,0,0,0,0,0.244721912388896,0,0
07/03/2012 00:00,0.176616898148148,0.0231483253588517,24.2027750496442,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,8.33333333333333,0,0.217480403403662,0,0.000436432637571156,0,0,0,0,0,0,0.239373164801447,0,0
08/03/2012 00:00,0.059462962962963,0.0231483253588517,26.5640817083433,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,24.6042717364992,0,0.178251600342757,0,0.000436432637571156,0,0,0,0,0,0,0.263062955718435,0,0
09/03/2012 00:00,0.242652777777778,0.0231483253588517,22.7926356625876,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,33.2610854517864,0,0.205714285714286,0,0.000436432637571156,0,0,0,0,0,0,0.310649256844842,0,0
10/03/2012 00:00,0.551986111111111,0.0231483253588517,27.7761854182229,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,40.8860441623295,0,0.174479519647334,0,0.000436432637571156,0,0,0,0,0,0,0.230159080478544,0,0
11/03/2012 00:00,0.545231481481481,0.0231483253588517,24.2048657478954,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,16.1482947411415,0,0.191055236638784,0,0.000436432637571156,0,0,0,0,0,0,0.239243663534854,0,0
12/03/2012 00:00,0.512001157407407,0.0231483253588517,24.8907358106964,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,8.33333333333333,0,0.178339664185262,0,0.000436432637571156,0,0,0,0,0,0,0.143889475098348,0,0
13/03/2012 00:00,0.483175925925926,0.0231483253588517,29.5,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,17.3087245251147,0,0.198103539400239,0,0.000436432637571156,0,0,0,0,0,0,0.273384897655631,0,0
14/03/2012 00:00,0.479358796296296,0.0231483253588517,26.4868643955952,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,26.1963034969503,0,0.160951772691194,0,0.000436432637571156,0,0,0,0,0,0,0.161234881865104,0,0
15/03/2012 00:00,0.452752314814815,0.0231483253588517,27.1974806822615,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,20.1004453135875,0,0.214285714285714,0,0.000436432637571156,0,0,0,0,0,0,0.167397496336356,0,0
16/03/2012 00:00,0.456547453703704,0.0231483253588517,28.1913705379614,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,18.6897842127819,0,0.258049272662091,0,0.000436432637571156,0,0,0,0,0,0,0.175056852438151,0,0
17/03/2012 00:00,0.24112962962963,0.0231483253588517,28.7995727663178,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,15.7343970902439,0,0.259742654074594,0,0.000436432637571156,0,0,0,0,0,0,0.220097889968473,0,0
18/03/2012 00:00,0.43943287037037,0.0231483253588517,26.7578894592041,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,25.260275712519,0,0.135240013881333,0,0.000436432637571156,0,0,0,0,0,0,0.284009517290583,0,0
19/03/2012 00:00,0.471450231481481,0.0231483253588517,25.3166079149407,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,36.4379663694135,0,0.237305589765567,0,0.000436432637571156,0,0,0,0,0,0,0.21227084399838,0,0
20/03/2012 00:00,0.370560185185185,0.0231483253588517,25.2764868886087,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,35.357807314004,0,0.175354337200429,0,0.000436432637571156,0,0,0,0,0,0,0.305138954240701,0,0
21/03/2012 00:00,0.284173611111111,0.0231483253588517,25.848621971562,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,29.1635786123229,0,0.317142857142857,0,0.000436432637571156,0,0,0,0,0,0,0.1722009088858,0,0
22/03/2012 00:00,0.305966435185185,0.0231483253588517,24.8704390335263,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,13.9803187593796,0,0.236457873431312,0,0.000436432637571156,0,0,0,0,0,0,0.150651564947356,0,0
23/03/2012 00:00,0.289378472222222,0.0231483253588517,23.7305184030441,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,16.7779927901111,0,0.111428571428571,0,0.000436432637571156,0,0,0,0,0,0,0.26177568011158,0,0
24/03/2012 00:00,0.264166666666667,0.0231483253588517,26.6778629627545,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,9.5864910947576,0,0.195923164637138,0,0.000436432637571156,0,0,0,0,0,0,0.210175014477465,0,0
25/03/2012 00:00,0.307177083333333,0.0231483253588517,22.4241461361943,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,22.3556717610325,0,0.164695087563924,0,0.000436432637571156,0,0,0,0,0,0,0.142542584981966,0,0
26/03/2012 00:00,0.339806712962963,0.0231483253588517,26.5669652570691,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,11.1973565306865,0,0.261821365230944,0,0.000436432637571156,0,0,0,0,0,0,0.231251372320745,0,0
27/03/2012 00:00,0.36925,0.0231483253588517,23.0541840371532,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,11.7957601322803,0,0.265714285714286,0,0.000436432637571156,0,0,0,0,0,0,0.158316110019493,0,0
28/03/2012 00:00,0.308219907407407,0.0231483253588517,25.8829223383397,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,19.3969004516336,0,0.226364326412791,0,0.000436432637571156,0,0,0,0,0,0,0.161078322481536,0,0
29/03/2012 00:00,0.364936342592593,0.0231483253588517,24.0776291000167,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,18.1259091132886,0,0.253156818449992,0,0.000436432637571156,0,0,0,0,0,0,0.251217545724101,0,0
30/03/2012 00:00,0.567041666666667,0.0231483253588517,26.6386531940647,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,23.4688906190555,0,0.236344943695928,0,0.000436432637571156,0,0,0,0,0,0,0.279375488757042,0,0
31/03/2012 00:00,0.574486111111111,0.0231483253588517,24.918686499341,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,29.7434214397744,0,0.220673935544109,0,0.000436432637571156,0,0,0,0,0,0,0.187934092918205,0,0
01/04/2012 00:00,0.576513888888889,0.0231483253588517,16.5,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,14.5062459261302,0,0.218084029955591,0,0.000436432637571156,0,0,0,0,0,0,0.0625497329560263,0,0
02/04/2012 00:00,0.312101851851852,0.0231483253588517,22.0462253599874,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,22.4531347229574,0,0.222857142857143,0,0.000436432637571156,0,0,0,0,0,0,0.154723630515181,0,0
03/04/2012 00:00,0.471909722222222,0.0231483253588517,18.7831217292728,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,17.7363345668981,0,0.226573551258705,0,0.000436432637571156,0,0,0,0,0,0,0.169136666775924,0,0
04/04/2012 00:00,0.538420138888889,0.0231483253588517,23.2942753624178,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,18.6432914420478,0,0.253216720151352,0,0.000436432637571156,0,0,0,0,0,0,0.175507769706333,0,0
05/04/2012 00:00,0.575491898148148,0.0231483253588517,19.9978803551278,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,10.3199266664027,0,0.196875626998719,0,0.000436432637571156,0,0,0,0,0,0,0.118671035261943,0,0
06/04/2012 00:00,0.562107638888889,0.0231483253588517,19.125051682083,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,17.8238680744266,0,0.212860309175184,0,0.000436432637571156,0,0,0,0,0,0,0.210684868617333,0,0
07/04/2012 00:00,0.576423611111111,0.0231483253588517,21.4833017892464,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,41.6666666666667,0,0.220518502233227,0,0.000436432637571156,0,0,0,0,0,0,0.219278880262409,0,0
08/04/2012 00:00,0.577800925925926,0.0231483253588517,19.035960080226,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,16.6996568818131,0,0.24,0,0.000436432637571156,0,0,0,0,0,0,0.181617972132025,0,0
09/04/2012 00:00,0.577100694444444,0.0231483253588517,19.4345588592215,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,23.0538301359524,0,0.223290824617425,0,0.000436432637571156,0,0,0,0,0,0,0.245771960514148,0,0
10/04/2012 00:00,0.576324074074074,0.0231483253588517,17.5332121199835,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,37.0063225724509,0,0.226925629886436,0,0.000436432637571156,0,0,0,0,0,0,0.268556190555805,0,0
11/04/2012 00:00,0.574609953703704,0.0231483253588517,16.5,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,36.7962774208987,0,0.243566455858923,0,0.000436432637571156,0,0,0,0,0,0,0.269045551948988,0,0
12/04/2012 00:00,0.541837962962963,0.0231483253588517,21.0581653890129,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,16.6985898245396,0,0.250963823664946,0,0.000436432637571156,0,0,0,0,0,0,0.18409377033945,0,0
13/04/2012 00:00,0.577465277777778,0.0231483253588517,17.2683469603302,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,34.5902180665353,0,0.182627609570209,0,0.000436432637571156,0,0,0,0,0,0,0.203684891965676,0,0
14/04/2012 00:00,0.57734375,0.0231483253588517,20.7305796801061,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,16.553404865353,0,0.274285714285714,0,0.000436432637571156,0,0,0,0,0,0,0.170226153862692,0,0
15/04/2012 00:00,0.577991898148148,0.0231483253588517,23.6471226509658,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,22.7294727985493,0,0.241032355429567,0,0.000436432637571156,0,0,0,0,0,0,0.251378868915883,0,0
16/04/2012 00:00,0.567159722222222,0.0231483253588517,22.0907387519614,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,40.8914380246343,0,0.216857800076037,0,0.000436432637571156,0,0,0,0,0,0,0.209981220659475,0,0
17/04/2012 00:00,0.567836805555555,0.0231483253588517,18.2144341574143,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,24.4547477600319,0,0.119594967957949,0,0.000436432637571156,0,0,0,0,0,0,0.168419552146515,0,0
18/04/2012 00:00,0.29300462962963,0.0231483253588517,26.4020726484986,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,20.2797500301919,0,0.223924153300204,0,0.000436432637571156,0,0,0,0,0,0,0.163937293597572,0,0
19/04/2012 00:00,0.0727986111111111,0.0231483253588517,19.3496969218099,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,8.33333333333333,0,0.284921357592578,0,0.000436432637571156,0,0,0,0,0,0,0.178787973897621,0,0
