Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2012 00:00,0.192098684584034,0.556765913573293,20.1886548115626,1,184.375,214.285714285714,26.2420981827262,111.606315324801,0.892714623057736,0,4053.33333333333,113.333333333333,51.9355156261646,3.67647058823529,0.0182186657766884,0.435663746833855,0,0,0,0,0,1,687.11659377108,1
12/01/2012 00:00,0.192067133418908,0.397,20.1577085066911,1,184.375,214.285714285714,5.71428571428572,127.138304759093,0.637223754458354,0,4053.33333333333,113.333333333333,38.5400369613429,3.67647058823529,0.0130045664175174,0.310978762158026,0,0,0,0,0,1,41.4523914900588,1
13/01/2012 00:00,0.181101350695389,0.556164071006296,20,1.08545992129773,184.375,214.285714285714,5.71428571428572,117.24514299991,1.07783915006686,0,4043.64787558626,123.018791080409,51.1377271323129,3.99066147535928,0.0219967173483033,0.526008458328993,0,0,0,0,0,1,0.5,1
14/01/2012 00:00,0.191174352302032,0.606474944170727,20.1524756718326,1,184.375,214.285714285714,5.71428571428572,119.569507757659,1.16867063038198,0,4053.33333333333,113.333333333333,79.7781143492593,3.67647058823529,0.0238504210282036,0.570336155022262,0,0,0,0,0,1,0.5,1
15/01/2012 00:00,0.304759715314476,0.397,20,1.06899366561368,184.375,214.285714285714,5.71428571428572,93.3538536842587,1.10976178413889,0,4045.51405123045,121.152615436217,46.2148022885011,3.93012377063853,0.0226481996763039,0.54158738356379,0,0,0,0,0,1,1830.50656768712,1
16/01/2012 00:00,0.478266583708059,0.430323713228128,20.4461931633987,1.01051011255595,184.375,214.285714285714,76.6620243516492,131.298682608338,0.907148311712555,0,4052.14218724366,114.524479423008,77.5080683565907,3.71511070792629,0.0185132308512766,0.442707694269659,0,0,0,0,0,1,3182.27831630832,1
17/01/2012 00:00,0.33490393218744,0.541089358098448,20,1,184.375,214.285714285714,39.5256195722003,77.0120293957913,1.42705823623489,0,4053.33333333333,113.333333333333,51.1560651679997,3.67647058823529,0.0291236374741813,0.696434809165206,0,0,0,0,0,1,720.361415702259,1
18/01/2012 00:00,0.24186655760321,0.625222786406809,20.7,1,184.375,214.285714285714,5.71428571428572,104.825756705399,1.01902517811518,0,4053.33333333333,113.333333333333,71.858185988336,3.67647058823529,0.0207964322064322,0.497305987545119,0,0,0,0,0,1,0.5,1
19/01/2012 00:00,0.213881842698816,0.494126729268271,20,1.04479461859451,184.375,214.285714285714,58.8727760947207,95.575452389536,1.15235840395272,0,4048.25660989262,118.410056774044,62.7961527509459,3.84115668600922,0.0235175184480146,0.562375441148177,0,0,0,0,0,1,0.5,1
20/01/2012 00:00,0.207922178175164,0.397,20.7,1,184.375,214.285714285714,5.71428571428572,137.790325886134,0.980445236370632,0,4053.33333333333,113.333333333333,51.3904992883586,3.67647058823529,0.0200090864565435,0.478478154395606,0,0,0,0,0,1,1,1
21/01/2012 00:00,0.210254627271088,0.681369574082431,20.1053463943117,1,184.375,214.285714285714,5.71428571428572,178.049529733371,1.28490366344256,0,4053.33333333333,113.333333333333,57.5838736641373,3.67647058823529,0.0262225237437256,0.627060350393439,0,0,0,0,0,1,1564.18868472437,1
22/01/2012 00:00,0.209427285607804,0.50224412328018,20,1,184.375,214.285714285714,5.71428571428572,163.274173502062,0.949448941997077,0,4053.33333333333,113.333333333333,68.8823598513295,3.67647058823529,0.0193765090203485,0.463351302660508,0,0,0,0,0,1,0.5,1
23/01/2012 00:00,0.205047516463756,0.4301186890594,20,1,184.375,214.285714285714,22.5092834677336,135.325637952809,0.943498341985864,0,4053.33333333333,113.333333333333,56.9897752803542,3.67647058823529,0.0192550682037931,0.460447283134184,0,0,0,0,0,1,4251.29444255932,1
24/01/2012 00:00,0.215441872530007,0.516293121865278,20.0683007693571,1,184.375,214.285714285714,37.3753018641502,61.5937460229996,0.91309984088239,0,4053.33333333333,113.333333333333,68.4319885882918,3.67647058823529,0.0186346906302528,0.445612167245177,0,0,0,0,0,1,0.5,1
25/01/2012 00:00,0.34825389355961,0.492146389543983,20,11.2237776397424,184.375,214.285714285714,8.17076607655061,204.337752112155,0.948139245977724,0,2894.63853416253,1272.02813250414,28.2165955163728,41.2638883814059,0.0193497805301576,9.34458999725708,0,0,0,0,0,19289.8890290204,1786.8136596982,1098.84298283619
26/01/2012 00:00,0.644671984418402,0.517026602665347,20,1.00957330268174,184.375,214.285714285714,23.6948459345981,161.942563157438,0.957475286937036,0,4052.2483590294,114.418307637264,56.8000057899051,3.71166655397698,0.0195403119783068,0.482878406653251,0,0,0,0,0,34.9085829484575,3.60811176164144,2.9299348859271
27/01/2012 00:00,0.633331041909022,0.444123875702208,20,1.26019345584195,184.375,214.285714285714,82.8357855987918,60.3859842471312,1.10995715959778,0,4023.84474167125,142.821924995421,61.7017615870284,4.63306417588952,0.0226521869305668,0.746482603734407,0,0,0,0,0,447.587577831119,1499.40025029761,26.4178992790133
28/01/2012 00:00,0.592547240914929,0.397,20,1.05022801832753,184.375,214.285714285714,5.71428571428572,156.778316825086,0.915624642742068,0,4047.64082458955,119.02584207712,55.7396833210655,3.8611324203218,0.0186862171988177,0.446844324319554,0,0,0,0,0,1,517.243073809553,1
29/01/2012 00:00,0.454626581097574,0.397,20,1.4048945937191,184.375,214.285714285714,5.71428571428572,164.878673191122,0.932397704916842,0,4007.4452793785,159.221387288165,57.3632727591699,5.16505365337905,0.0190285245901396,0.455029935851165,0,0,0,0,0,1,0.5,1
30/01/2012 00:00,0.370838372141717,0.577951510035903,20,1,184.375,214.285714285714,47.1637101109036,184.488934398897,0.965620047368422,0,4053.33333333333,113.333333333333,70.6440636442824,3.67647058823529,0.0197065315789473,0.471243146453089,0,0,0,0,0,1,0.5,1
31/01/2012 00:00,0.306861957761152,0.594554157713362,20,1,184.375,214.285714285714,70.4020089254439,113.963713820426,1.09529669929779,0,4053.33333333333,113.333333333333,47.1087638311582,3.67647058823529,0.0223529938632201,0.534528114120482,0,0,0,0,0,1,0.5,1
01/02/2012 00:00,0.359518515231793,0.556574349995531,20,1,184.375,214.285714285714,5.71428571428572,208.349036143799,1.01209797154707,0,4053.33333333333,113.333333333333,55.8464410151031,3.67647058823529,0.0206550606438177,0.493925363221728,0,0,0,0,0,1,0.5,1
02/02/2012 00:00,0.869928351368368,0.43163344192576,20,3.3782289437737,184.375,214.285714285714,44.7738935173195,227.529273936744,1.2946539538768,0,3783.80071970565,382.865946961019,61.4870644066054,12.4199593521092,0.0264215092627918,5.61109421380376,0,0,0,0,0,10909.8117704188,2050.12344260245,621.883993640942
03/02/2012 00:00,1.06377331918486,0.627646402323221,20,3.3606088644957,184.375,214.285714285714,20.3492766053446,280.271435151724,1.24027830745304,0,3785.79766202382,380.869004642846,63.7667531276086,12.3551796488812,0.025311802192919,7.02524232261591,0,0,0,0,0,14046.7104385503,1080.89355326029,800.423161215348
04/02/2012 00:00,0.716146008888779,0.397,20.45668408117,1,184.375,214.285714285714,5.71428571428572,99.5536165871875,1.00312789933322,0,4053.33333333333,113.333333333333,64.7006510924011,3.67647058823529,0.0204719979455758,0.489547776959423,0,0,0,0,0,1,330.083227075679,1
05/02/2012 00:00,0.509602733485754,0.666570801112248,20.3639733742971,1.05871051311282,184.375,214.285714285714,21.4160984858635,54.9422776577506,1.48031536527099,0,4046.67947518055,119.98719148612,72.2546099060031,3.8923180629148,0.0302105176585916,0.722425422270671,0,0,0,0,0,1,0.5,1
06/02/2012 00:00,0.379828117079061,0.547979991082,20,1,184.375,214.285714285714,5.71428571428572,93.0319606723081,1.59098692889818,0,4053.33333333333,113.333333333333,53.8909052892944,3.67647058823529,0.032469120997922,0.776435502124225,0,0,0,0,0,1,0.5,1
07/02/2012 00:00,0.354043803801732,0.465099372342198,20.6795186040321,1.26560086300604,184.375,214.285714285714,27.5603208371322,112.84875443052,0.881280543634697,0,4023.23190219265,143.434764474018,52.9078177360457,4.65294434928691,0.0179853172170346,0.430083672581263,0,0,0,0,0,1,9,1
08/02/2012 00:00,0.411725176458981,0.607498162948551,20.1051933200942,1,184.375,214.285714285714,5.71428571428572,160.4950739002,0.998239891823232,0,4053.33333333333,113.333333333333,50.2062554559235,3.67647058823529,0.02037224269027,0.48716232520211,0,0,0,0,0,1,1530.96710424949,1
09/02/2012 00:00,0.453198284610142,0.513101048516899,20,2.0308038099612,184.375,214.285714285714,8.13303779616632,155.341737508697,1.11180728604883,0,3936.50890153773,230.157765128937,49.6552461169241,7.46619047779855,0.0226899446132414,1.71013617768665,0,0,0,0,0,2547.08546859137,4868.40189624212,145.91254842043
10/02/2012 00:00,0.931015466191184,0.468179115175643,20,2.93276014903632,184.375,214.285714285714,24.5655168031741,229.630313937391,1.45068282837867,0,3834.28718310922,332.379483557449,50.0511017740566,10.7822064302806,0.0296057720077279,5.20880857051561,0,0,0,0,0,9900.91179529384,761.999457665372,564.461621807699
11/02/2012 00:00,0.597170070886608,0.551030388569576,20,1,184.375,214.285714285714,5.71428571428572,185.600389620334,1.01894169839785,0,4053.33333333333,113.333333333333,46.950355324461,3.67647058823529,0.0207947285387316,0.497265247665322,0,0,0,0,0,1,2638.98303408016,1
12/02/2012 00:00,0.539963134267909,0.520388495540415,20,1,184.375,214.285714285714,5.71428571428572,141.568360889705,1.30407451597056,0,4053.33333333333,113.333333333333,51.8175621299681,3.67647058823529,0.0266137656320522,0.636416134679512,0,0,0,0,0,1,0.5,1
13/02/2012 00:00,0.517596863879146,0.512886310384035,20,1,184.375,214.285714285714,42.822330708432,141.907925753974,1.10931100374823,0,4053.33333333333,113.333333333333,54.4582356885396,3.67647058823529,0.0226390000764944,0.541367393133564,0,0,0,0,0,1,2,1
14/02/2012 00:00,0.44920211781938,0.635779716628825,20,1,184.375,214.285714285714,5.71428571428572,121.425832713675,1.00097390372412,0,4053.33333333333,113.333333333333,60.723213001865,3.67647058823529,0.0204280388515126,0.488496581231824,0,0,0,0,0,1,0.5,1
15/02/2012 00:00,0.383574525797262,0.554959597886846,20,1.29040350800116,184.375,214.285714285714,47.3066062452811,157.814959048708,1.11234457332977,0,4020.42093575987,146.245730906798,73.5637461181285,4.7441305441219,0.0227009096597911,0.542847839690659,0,0,0,0,0,1,3181.81030519092,1
16/02/2012 00:00,0.351356111957733,0.570013320749013,20,1.07131340928256,184.375,214.285714285714,5.71428571428572,156.460729198191,1.04352621415132,0,4045.25114694798,121.41551971869,48.6941137434862,3.9386522400094,0.0212964533500269,0.50926301489195,0,0,0,0,0,1,896.765926458208,1
17/02/2012 00:00,0.299425231284972,0.686510527486932,20.3547182145073,1.18485323196948,184.375,214.285714285714,5.71428571428572,120.825035538061,0.911147641289501,0,4032.38330037679,134.283366289874,60.7647430263037,4.35607805871131,0.0185948498222347,0.44465945227083,0,0,0,0,0,1,0.5,1
18/02/2012 00:00,0.319637842513521,0.654641616391218,20.3170125799571,1,184.375,214.285714285714,29.2352408331925,224.423461418503,1.0142590067546,0,4053.33333333333,113.333333333333,63.4469771312216,3.67647058823529,0.0206991634031551,0.494979994423275,0,0,0,0,0,1,2400.29813446211,1
19/02/2012 00:00,0.285850050349431,0.640495908894339,20,1,184.375,214.285714285714,5.71428571428572,216.888506026872,0.886538283067768,0,4053.33333333333,113.333333333333,58.1874770647837,3.67647058823529,0.0180926180217911,0.432649561390658,0,0,0,0,0,1,0.5,1
20/02/2012 00:00,0.46587979876489,0.50268325036169,20,1.3548911435985,184.375,214.285714285714,5.71428571428571,66.5625779673484,0.713734583782317,0,4013.11233705884,153.55432960783,51.0370968908733,4.98121743970038,0.0145660119139248,0.765921091713629,0,0,0,0,0,902.589215216894,69.85008236649,52.3146916775498
21/02/2012 00:00,0.794751646832402,0.564984078251052,20,1.15918940892304,184.375,214.285714285714,5.71428571428572,161.200387679735,0.872290713305798,0,4035.29186698872,131.374799677944,51.4193038152714,4.2617257680994,0.017801851291955,0.425696443938056,0,0,0,0,0,1,0.5,1
22/02/2012 00:00,0.507100842947491,0.397,20.2159486514951,1.12921026610799,184.375,214.285714285714,5.71428571428572,90.4150047918886,0.924615030044549,0,4038.68950317443,127.977163492239,66.1001468473614,4.15150833127938,0.018869694490705,0.45123182477773,0,0,0,0,0,1,0.5,1
23/02/2012 00:00,0.376663652073169,0.520252759201971,20.7,1,184.375,214.285714285714,9.24427880250966,190.096679556711,1.13633788601938,0,4053.33333333333,113.333333333333,49.132495411207,3.67647058823529,0.0231905691024362,0.554557087232171,0,0,0,0,0,1,1311.63973368188,1
24/02/2012 00:00,0.321516889680979,0.493200531689866,20.2434622495257,1,184.375,214.285714285714,47.8242303402351,113.318986974481,1.17000378176234,0,4053.33333333333,113.333333333333,67.445903535087,3.67647058823529,0.0238776281992313,0.570986761285968,0,0,0,0,0,1,961.883516834698,1
25/02/2012 00:00,0.286655189340959,0.607964687416513,20.5012029948754,1,184.375,214.285714285714,20.1601825908305,190.979031519603,1.05889232723758,0,4053.33333333333,113.333333333333,62.2444279279897,3.67647058823529,0.0216100474946443,0.516762005306714,0,0,0,0,0,1,0.5,1
26/02/2012 00:00,0.262615538638888,0.411909793697535,20.4167611485069,1,184.375,214.285714285714,56.1879334150075,101.532242862742,0.964897301259479,0,4053.33333333333,113.333333333333,56.3093411431117,3.67647058823529,0.0196917816583567,0.470890430960704,0,0,0,0,0,1,1203.47709810978,1
27/02/2012 00:00,0.252126529077261,0.476191945188886,20.1760744358432,1,184.375,214.285714285714,71.6045867908428,111.824863434345,0.960517726100565,0,4053.33333333333,113.333333333333,58.4310749887259,3.67647058823529,0.0196024025734809,0.468753105018022,0,0,0,0,0,1,2158.41567056903,1
28/02/2012 00:00,0.233823347619623,0.65250060900282,20,1,184.375,214.285714285714,6.73634315252729,126.504048001489,1.25104721462025,0,4053.33333333333,113.333333333333,73.9003300052919,3.67647058823529,0.0255315758085765,0.610537682379004,0,0,0,0,0,1,2466.54591643174,1
29/02/2012 00:00,0.374202821743072,0.542174657414444,20.5493431015222,8.31361453923669,184.375,214.285714285714,5.71428571428572,256.577501072219,1.29385145866972,0,3224.45701888651,942.209647780159,39.6883437263629,30.564759335429,0.026405131809586,7.33886072640402,0,0,0,0,0,14695.6354743181,1130.80875180151,837.357263321101
01/03/2012 00:00,0.754841178754697,0.686540145158883,20,2.50385936035049,184.375,214.285714285714,55.3903874779261,108.09400169482,0.854210686864298,0,3882.89593916028,283.770727506389,43.9182930217053,9.20536529540623,0.0174328711604958,2.77683636385893,0,0,0,0,0,5114.06070473682,1465.42219282619,292.01405514156
02/03/2012 00:00,1.10833996872097,0.507737800385574,20.0569812133224,5.52886727523776,184.375,214.285714285714,42.9552855755955,278.869238629102,0.755985431924503,0,3540.06170880639,626.604957860279,43.4854317983769,20.3267179236682,0.0154282741209082,13.2262908551094,0,0,0,0,0,27788.9289508672,2143.05315430131,1582.57282984843
03/03/2012 00:00,1.05640741050184,0.669477748722175,20.1904101183986,3.4087791658642,184.375,214.285714285714,58.5469412825518,176.103458099937,0.888524398556808,0,3780.33836120206,386.328305464609,44.886620003595,12.532276345089,0.0181331509909552,6.9952362118618,0,0,0,0,0,14229.5744933324,3572.62235662945,810.831019286042
04/03/2012 00:00,0.791734557752428,0.632079287302362,20.5814910313663,1.00491460420605,184.375,214.285714285714,47.2130784482135,96.8885385864866,1.06836835902175,0,4052.77634485665,113.890321810019,68.4007658956098,3.69453898605166,0.0218034358984031,0.531262139554083,0,0,0,0,0,22.5122062626045,2.15471508644615,2.22438491170709
05/03/2012 00:00,0.603426550074771,0.506835458425023,20,1.02121884758073,184.375,214.285714285714,11.8057449795709,54.6117965746037,1.0965411776967,0,4050.92853060752,115.73813605915,49.8388405565514,3.7544810572821,0.0223783913815653,0.53513544608091,0,0,0,0,0,1,3950.54047569402,1
06/03/2012 00:00,0.483089237725531,0.412456501100093,20,1.05868952263298,184.375,214.285714285714,5.71428571428572,119.509778354708,1.40369567917992,0,4046.6818541016,119.984812565072,71.3535318353096,3.89224089203303,0.0286468505955085,0.685033383805639,0,0,0,0,0,1,4308.63353890407,1
07/03/2012 00:00,0.385968908661764,0.492906881281116,20,1,184.375,214.285714285714,52.6573717395014,27.89380431623,1.3052689732333,0,4053.33333333333,113.333333333333,58.8714363197699,3.67647058823529,0.0266381423108837,0.636999055260264,0,0,0,0,0,1,0.5,1
08/03/2012 00:00,1.01732385620132,0.529469102266658,20,5.48197079277158,184.375,214.285714285714,54.2093178934553,230.136920025563,0.983091762807676,0,3545.37664348589,621.290023180779,53.1926265331894,20.1543043851896,0.0200630972001566,12.0157475743772,0,0,0,0,0,25075.9177473161,1988.58113954615,1428.15956593814
09/03/2012 00:00,0.593850187178433,0.690595981317283,20.3687478758139,1,184.375,214.285714285714,5.71428571428571,122.62400437804,1.01370020346336,0,4053.33333333333,113.333333333333,89.521964067264,3.67647058823529,0.0206877592543542,0.494707286517166,0,0,0,0,0,1,3426.26289371244,1
10/03/2012 00:00,0.466176644656745,0.42684733789524,20,1,184.375,214.285714285714,5.71428571428572,119.786599932835,1.46711250623914,0,4053.33333333333,113.333333333333,67.2293360682473,3.67647058823529,0.0299410715559008,0.715982145901977,0,0,0,0,0,1,0.5,1
11/03/2012 00:00,0.334036859427332,0.607041252911549,20.4576157585814,1.13550782067114,184.375,214.285714285714,9.44798720921366,146.304422192591,0.948848118982005,0,4037.97578032394,128.690886342729,37.8297803153638,4.1746611054086,0.0193642473261633,0.463058088234341,0,0,0,0,0,1,3094.62106954915,1
12/03/2012 00:00,0.348508327164764,0.597098444895428,20.451217883773,1,184.375,214.285714285714,44.714419109735,24.0453571583836,1.24217177277357,0,4053.33333333333,113.333333333333,63.3135148225586,3.67647058823529,0.0253504443423177,0.606206277751076,0,0,0,0,0,1,4850.48885765416,1
13/03/2012 00:00,0.319170417845,0.558029676734739,20.4476075089518,1,184.375,214.285714285714,5.71428571428572,131.598470784751,1.03819844987827,0,4053.33333333333,113.333333333333,39.5108396221303,3.67647058823529,0.0211877234669034,0.506662952469431,0,0,0,0,0,1,1377.61658177855,1
14/03/2012 00:00,0.2861363479589,0.57417958076512,20.0838370561761,1.06683494628297,184.375,214.285714285714,32.0941629146431,85.3660753720751,1.00361992926755,0,4045.75870608793,120.907960578737,64.5506767363514,3.92218730251094,0.0204820393728071,0.489787898045388,0,0,0,0,0,1,3,1
15/03/2012 00:00,0.261552147518001,0.598786070717683,20,1,184.375,214.285714285714,39.0147965764552,160.435895472189,1.34471653387667,0,4053.33333333333,113.333333333333,60.8881500630731,3.67647058823529,0.0274431945689116,0.656250304908757,0,0,0,0,0,1,2207.35067018412,1
16/03/2012 00:00,0.261687700671873,0.561794340660506,20.4812710179134,1,184.375,214.285714285714,64.7500030580249,0,1.21181016582703,0,4053.33333333333,113.333333333333,55.9452059438915,3.67647058823529,0.0247308197107556,0.591389166996332,0,0,0,0,0,1,397.129072857098,1
17/03/2012 00:00,0.345316985240432,0.418026328530933,20.0948417559674,1,184.375,214.285714285714,20.8817205547373,114.404519289864,1.58145349076122,0,4053.33333333333,113.333333333333,64.0227904416617,3.67647058823529,0.0322745610359431,0.771782981294293,0,0,0,0,0,1,0.5,1
18/03/2012 00:00,0.399188846849229,0.397,20.1716022143252,1,184.375,214.285714285714,46.6575330945622,53.4154249764009,1.18039237070318,0,4053.33333333333,113.333333333333,59.7213730277392,3.67647058823529,0.0240896402184322,0.576056613919033,0,0,0,0,0,1,4098.71972254513,1
19/03/2012 00:00,0.36564411551277,0.425936449352734,20,1.15460271168865,184.375,214.285714285714,25.0390709720138,156.52466171144,1.38774187672051,0,4035.81169267529,130.854973991381,61.6200959311128,4.24486291062005,0.0283212627902144,0.67724758846165,0,0,0,0,0,1,0.5,1
20/03/2012 00:00,0.398996034173464,0.52579729066073,20,1.10105945583634,184.375,214.285714285714,29.4251157697921,125.634577275393,1.22950752963814,0,4041.87992833855,124.786738328118,46.3081159653055,4.04801270528065,0.0250919904007784,0.600025857409919,0,0,0,0,0,1,5,1
21/03/2012 00:00,0.354541611073708,0.397,20,1.03253757223028,184.375,214.285714285714,14.7915385635421,85.6221501268305,1.24331148858766,0,4049.6457418139,117.020924852765,59.3834624279142,3.79609401555249,0.0253737038487277,0.606762483339143,0,0,0,0,0,1,0.5,1
22/03/2012 00:00,0.381963079252533,0.611447655361936,20,1,184.375,214.285714285714,5.71428571428572,176.263594097226,1.12613495946776,0,4053.33333333333,113.333333333333,47.3935206631481,3.67647058823529,0.0229823461115869,0.54957784179882,0,0,0,0,0,1,0.5,1
23/03/2012 00:00,0.323342183011556,0.481711734217589,20,1.00555393093623,184.375,214.285714285714,35.7364441582912,223.950469798375,1.1373614368076,0,4052.70388782723,113.96277883944,44.689828777988,3.69688945197144,0.0232114578940327,0.555056601813827,0,0,0,0,0,1,425.461230042174,1
24/03/2012 00:00,0.28678139400146,0.603849468146358,20.6838055626173,1.01172148535402,184.375,214.285714285714,123.813487691793,96.1202799393127,1.21429403956021,0,4052.00489832654,114.661768340122,68.0684632172288,3.71956428438979,0.0247815110114328,0.592601350273396,0,0,0,0,0,1,1702.8211012435,1
25/03/2012 00:00,0.219783079138902,0.58720896682735,20,1.16656658035531,184.375,214.285714285714,10.8284638263989,40.8346556447839,1.18713551950769,0,4034.45578755973,132.210879106935,44.1246291166061,4.28884772189451,0.0242272555001568,0.579347414134186,0,0,0,0,0,1,0.5,1
26/03/2012 00:00,0.295990828533009,0.755290635251645,20.4186396959458,1.14629562632042,184.375,214.285714285714,46.3452600719963,93.5501063264942,0.865648610360224,0,4036.75316235035,129.913504316315,39.9698431044551,4.21432215558979,0.0176662981706168,0.42245495625388,0,0,0,0,0,1,0.5,1
27/03/2012 00:00,0.258910029579182,0.740607690011398,20.0430563531308,1.20926409809377,184.375,214.285714285714,25.1110984441126,70.7719773587067,0.964947486434009,0,4029.61673554937,137.049931117294,75.1168519337254,4.44582389005062,0.019692805845592,0.470914922394592,0,0,0,0,0,1,0.5,1
28/03/2012 00:00,0.247203378756057,0.445100553663319,20.0958759914923,1.17233208847765,184.375,214.285714285714,14.4667441960189,37.945843854795,1.01037395508182,0,4033.80236330587,132.8643033608,34.3844440208649,4.31004444293252,0.0206198766343227,0.493084006472936,0,0,0,0,0,1,4029.59348357148,1
29/03/2012 00:00,0.232241115116677,0.445079298849184,20.3685722913126,1.12057225023118,184.375,214.285714285714,75.2595059957838,124.165416602347,1.01377492017529,0,4039.66847830713,126.998188359533,62.1581540425779,4.11975091996756,0.02068928408521,0.494743749863719,0,0,0,0,0,1,2670.21126930318,1
30/03/2012 00:00,0.302399220738441,0.551158678906809,20.2173124520999,1,184.375,214.285714285714,36.5950184640715,152.044938979661,1.14414149556366,0,4053.33333333333,113.333333333333,47.9589565919132,3.67647058823529,0.0233498264400746,0.55836541487135,0,0,0,0,0,1,1113.34294037947,1
31/03/2012 00:00,0.269097550229613,0.55844995514301,20,1,184.375,214.285714285714,18.2748312780312,224.672995249031,1.03281182015568,0,4053.33333333333,113.333333333333,54.1674702963748,3.67647058823529,0.021077792248075,0.504034162453969,0,0,0,0,0,1,340.581193723917,1
01/04/2012 00:00,0.215709473152736,0.591328197583866,14.7635512986398,1,184.375,214.285714285714,48.6335216972834,76.5331856162257,0.985672450090431,0,4053.33333333333,113.333333333333,57.7164214768497,3.67647058823529,0.0201157642875598,0.481029146006865,0,0,0,0,0,1,12,1
02/04/2012 00:00,0.298504404687984,0.414859943700063,14.2602547234479,1.25893319743096,184.375,214.285714285714,35.3327336493149,139.88364474578,0.962945750636266,0,4023.98757095782,142.679095708842,63.4762795968807,4.62843087290795,0.0196519540946176,0.469938032697379,0,0,0,0,0,1,0.5,1
03/04/2012 00:00,0.260596264070874,0.578267523846671,16.4690249915131,1.00224539117238,184.375,214.285714285714,8.60055103853525,208.917419285778,1.169185397049,0,4053.07885566713,113.587810999537,54.9367111617911,3.68472570283965,0.0238609264703877,0.570587372117968,0,0,0,0,0,1,0.5,1
