Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,0.000329532284226085,0.1,24.9544949782322,36.9408874958125,210.429587239589,0,2.97737524654,11.90950098616,0.635996529398657,0,508.333333333333,50,7.93966732410667,26.79637721886,0.267788012378382,0.769890535587848,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,0.000163125237704808,0.1,25.0169304059382,36.9408874958125,209.645692842888,0,2.97737524654,11.90950098616,0.635996529398657,0,508.333333333333,50,7.93966732410667,26.79637721886,0.267788012378382,0.769890535587848,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,8.62726850669319e-05,0.1,25.0775846945618,36.9408874958125,208.878369509014,0,2.97737524654,11.90950098616,0.635996529398657,0,508.333333333333,50,7.93966732410667,26.79637721886,0.267788012378382,0.769890535587848,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,4.82407644968848e-05,0.1,25.1364398891463,36.9408874958125,208.127844381957,0,2.97737524654,11.90950098616,0.635996529398657,0,508.333333333333,50,7.93966732410667,26.79637721886,0.267788012378382,0.769890535587848,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,2.83074850826567e-05,0.1,25.1934785673052,36.9408874958125,207.394339633083,0,2.97737524654,11.90950098616,0.635996529398657,0,508.333333333333,50,7.93966732410667,26.79637721886,0.267788012378382,0.769890535587848,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,1.73114717574719e-05,0.1,25.2486838443795,36.9408874958125,206.678072395361,0,2.97737524654,11.90950098616,0.635996529398657,0,508.333333333333,50,7.93966732410667,26.79637721886,0.267788012378382,0.769890535587848,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,1.09741626925723e-05,0.1,25.3020393784357,36.9408874958125,205.979254699094,0,2.97737524654,11.90950098616,0.635996529398657,0,508.333333333333,50,7.93966732410667,26.79637721886,0.267788012378382,0.769890535587848,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,7.17918773569775e-06,0.1,25.3535293751033,36.9408874958125,205.298093409149,0,2.97737524654,11.90950098616,0.635996529398657,0,508.333333333333,50,7.93966732410667,26.79637721886,0.267788012378382,0.769890535587848,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,4.82866752440422e-06,0.1,25.4031385922508,36.9408874958125,204.634790163722,0,2.97737524654,11.90950098616,0.635996529398657,0,508.333333333333,50,7.93966732410667,26.79637721886,0.267788012378382,0.769890535587848,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,3.32862710820803e-06,0.1,25.4508523444971,36.9408874958125,203.98954131465,0,2.97737524654,11.90950098616,0.635996529398657,0,508.333333333333,50,7.93966732410667,26.79637721886,0.267788012378382,0.769890535587848,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2005,2.34549064237174e-06,0.1,25.4966565075591,36.9408874958125,203.362537869284,0,2.97737524654,11.90950098616,0.635996529398657,0,508.333333333333,50,7.93966732410667,26.79637721886,0.267788012378382,0.769890535587848,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,1.68556938960222e-06,0.1,25.5405375224326,36.9408874958125,202.75396543395,0,2.97737524654,11.90950098616,0.635996529398657,0,508.333333333333,50,7.93966732410667,26.79637721886,0.267788012378382,0.769890535587848,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,1.26107316846689e-06,0.1,25.5824823994058,36.9408874958125,202.164004159003,0,2.97737524654,11.90950098616,0.635996529398657,0,508.333333333333,50,7.93966732410667,26.79637721886,0.267788012378382,0.769890535587848,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,9.29421096378457e-07,0.1,25.6224787219053,36.9408874958125,201.592828685499,0,2.97737524654,11.90950098616,0.635996529398657,0,508.333333333333,50,7.93966732410667,26.79637721886,0.267788012378382,0.769890535587847,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,6.95822085110112e-07,0.1,25.6605146501707,36.9408874958125,201.0406080935,0,2.97737524654,11.90950098616,0.635996529398657,0,508.333333333333,50,7.93966732410667,26.79637721886,0.267788012378382,0.769890535587848,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,5.28403837668091e-07,0.1,25.6965789247601,36.9408874958125,200.507505852018,0,2.97737524654,11.90950098616,0.635996529398657,0,508.333333333333,50,7.93966732410667,26.79637721886,0.267788012378382,0.769890535587848,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0125299401579877,0.1,25.730660869883,30.3292560830161,199.99367977063,0,3.87061629960718,15.4824651984287,1.05007665872103,0,508.333333333333,50,10.3216434656191,34.8355466964646,0.442137540514119,1.27114542897809,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0431131300556303,0.1,25.7627503965605,32.4576119418223,199.49928195276,0,2.72349992319579,10.8939996927831,0.581407777206183,0,508.333333333333,50,7.26266646185543,24.5114993087621,0.24480327461313,0.703809414512747,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.0119917073410004,0.1,25.7928380056115,32.4576119418223,199.024458750654,0,2.72349992319579,10.8939996927831,0.581407777206183,0,508.333333333333,50,7.26266646185543,24.5114993087621,0.24480327461313,0.703809414512748,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00395530068966022,0.1,25.8209147904654,32.4576119418223,198.569350722054,0,2.72349992319579,10.8939996927831,0.581407777206183,0,508.333333333333,50,7.26266646185543,24.5114993087621,0.24480327461313,0.703809414512748,0.01375,0.011,0.01375,0.01375,0,0,0,0
