Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,0.000272571589746676,0.1,26.3051371179797,39.4183387374381,236.96541410873,0,8.004364284616,32.017457138464,2.40639827524313,0,508.333333333333,133.333333333333,21.3449714256427,72.039278561544,1.01322032641816,2.91300843845222,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,0.000137413173143731,0.1,26.3764918925008,39.4183387374381,235.719251726306,0,8.004364284616,32.017457138464,2.40639827524313,0,508.333333333333,133.333333333333,21.3449714256427,72.039278561544,1.01322032641816,2.91300843845222,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,7.38070850837959e-05,0.1,26.4458110794992,39.4183387374381,234.481942079986,0,8.004364284616,32.017457138464,2.40639827524313,0,508.333333333333,133.333333333333,21.3449714256427,72.039278561544,1.01322032641816,2.91300843845222,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,4.18174498924512e-05,0.1,26.5130741590243,39.4183387374381,233.253851439682,0,8.004364284616,32.017457138464,2.40639827524313,0,508.333333333333,133.333333333333,21.3449714256427,72.039278561544,1.01322032641816,2.91300843845222,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,0.00615066189452306,0.1,26.5782612197774,39.9499480758196,232.035343346284,0,8.13609452749372,32.5443781099749,2.44947754062239,0,508.333333333333,133.333333333333,21.6962520733166,73.2248507474435,1.03135896447259,2.96515702285868,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,0.019275249133339,0.1,26.6413529650052,39.5202911112319,230.826778504046,0,7.82189769791107,31.2875907916443,2.34068542849182,0,508.333333333333,133.333333333333,20.8583938610962,70.3970792811996,0.985551759364975,2.8334613081743,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,0.00597700583741951,0.1,26.7023307182122,39.520291111232,229.628514673805,0,7.82189769791107,31.2875907916443,2.34068542849182,0,508.333333333333,133.333333333333,20.8583938610962,70.3970792811996,0.985551759364975,2.8334613081743,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,0.00215127394831901,0.1,26.7611764286895,39.520291111232,228.440906567085,0,7.82189769791107,31.2875907916443,2.34068542849182,0,508.333333333333,133.333333333333,20.8583938610962,70.3970792811996,0.985551759364975,2.8334613081743,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,0.000873691564098103,0.1,26.817872676858,39.520291111232,227.264305741087,0,7.82189769791107,31.2875907916443,2.34068542849182,0,508.333333333333,133.333333333333,20.8583938610962,70.3970792811996,0.985551759364975,2.8334613081743,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,0.000391750039981622,0.1,26.8724026794253,39.520291111232,226.099060494622,0,7.82189769791106,31.2875907916443,2.34068542849182,0,508.333333333333,133.333333333333,20.8583938610962,70.3970792811996,0.985551759364976,2.8334613081743,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2005,0.000190679333157321,0.1,26.9247502943533,39.5202911112319,224.945515765012,0,7.82189769791106,31.2875907916443,2.34068542849182,0,508.333333333333,133.333333333333,20.8583938610962,70.3970792811996,0.985551759364976,2.8334613081743,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,9.94061802009973e-05,0.1,26.9749000256372,39.5202911112319,223.804013025974,0,7.82189769791106,31.2875907916443,2.34068542849182,0,508.333333333333,133.333333333333,20.8583938610962,70.3970792811996,0.985551759364976,2.8334613081743,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,5.49233835935244e-05,0.1,27.0228370278924,39.520291111232,222.674890186543,0,7.82189769791106,31.2875907916443,2.34068542849182,0,508.333333333333,133.333333333333,20.8583938610962,70.3970792811996,0.985551759364976,2.8334613081743,0.01375,0.011,0.01375,0.01375,0,0,0,0
