Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,1.37702420436146e-05,0.1,26.3051371179797,31.328352839631,236.96541410873,0,3.70956376084388,14.8382550433755,0.939950239151051,0,508.333333333333,133.333333333333,9.89217002891702,33.3860738475949,0.395768521747811,1.13783450002496,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,8.87024326630218e-06,0.1,26.3764918925008,31.328352839631,235.719251726306,0,3.70956376084388,14.8382550433755,0.939950239151051,0,508.333333333333,133.333333333333,9.89217002891702,33.3860738475949,0.395768521747811,1.13783450002496,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,5.8852198474536e-06,0.1,26.4458110794992,31.328352839631,234.481942079986,0,3.70956376084388,14.8382550433755,0.939950239151051,0,508.333333333333,133.333333333333,9.89217002891702,33.3860738475949,0.395768521747811,1.13783450002496,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,4.00809349336771e-06,0.1,26.5130741590243,31.328352839631,233.253851439682,0,3.70956376084388,14.8382550433755,0.939950239151051,0,508.333333333333,133.333333333333,9.89217002891701,33.3860738475949,0.395768521747811,1.13783450002496,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,0.000254202546216933,0.1,26.5782612197774,38.1389804565753,232.035343346284,0,8.13969938632007,32.5587975452803,2.49745674545355,0,508.333333333333,133.333333333333,21.7058650301868,73.2572944768806,1.05156073492781,3.02323711291746,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,0.000632490885979981,0.1,26.6413529650052,36.3035077565231,230.826778504046,0,4.04098403692745,16.1639361477098,1.02279354785838,0,508.333333333333,133.333333333333,10.7759574318065,36.368856332347,0.43064991488774,1.23811850530225,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,0.00029333053528649,0.1,26.7023307182122,36.3035077565231,229.628514673805,0,4.04098403692745,16.1639361477098,1.02279354785838,0,508.333333333333,133.333333333333,10.7759574318065,36.368856332347,0.43064991488774,1.23811850530225,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,0.000146847697861894,0.1,26.7611764286895,36.3035077565231,228.440906567085,0,4.04098403692745,16.1639361477098,1.02279354785838,0,508.333333333333,133.333333333333,10.7759574318065,36.368856332347,0.43064991488774,1.23811850530225,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,7.84028350779776e-05,0.1,26.817872676858,36.3035077565231,227.264305741087,0,4.04098403692745,16.1639361477098,1.02279354785838,0,508.333333333333,133.333333333333,10.7759574318065,36.368856332347,0.43064991488774,1.23811850530225,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,4.41966101431148e-05,0.1,26.8724026794253,36.3035077565231,226.099060494622,0,4.04098403692745,16.1639361477098,1.02279354785838,0,508.333333333333,133.333333333333,10.7759574318065,36.368856332347,0.43064991488774,1.23811850530225,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2005,2.61154725563663e-05,0.1,26.9247502943533,36.3035077565231,224.945515765012,0,4.04098403692745,16.1639361477098,1.02279354785838,0,508.333333333333,133.333333333333,10.7759574318065,36.368856332347,0.43064991488774,1.23811850530225,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,1.60675689068631e-05,0.1,26.9749000256372,36.3035077565231,223.804013025974,0,4.04098403692745,16.1639361477098,1.02279354785838,0,508.333333333333,133.333333333333,10.7759574318065,36.368856332347,0.43064991488774,1.23811850530225,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,1.02394185264413e-05,0.1,27.0228370278924,36.3035077565231,222.674890186543,0,4.04098403692745,16.1639361477098,1.02279354785838,0,508.333333333333,133.333333333333,10.7759574318065,36.368856332347,0.43064991488774,1.23811850530225,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,6.72962324479366e-06,0.1,27.0685471107489,36.3035077565231,221.55848149104,0,4.04098403692745,16.1639361477098,1.02279354785838,0,508.333333333333,133.333333333333,10.7759574318065,36.368856332347,0.43064991488774,1.23811850530225,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,4.54488140984281e-06,0.1,27.1120167430522,36.3035077565231,220.45511742013,0,4.04098403692745,16.1639361477098,1.02279354785838,0,508.333333333333,133.333333333333,10.7759574318065,36.368856332347,0.43064991488774,1.23811850530225,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,3.14444705915224e-06,0.1,27.1532330568687,36.3035077565231,219.365124592991,0,4.04098403692745,16.1639361477098,1.02279354785838,0,508.333333333333,133.333333333333,10.7759574318065,36.368856332347,0.43064991488774,1.23811850530225,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.000746405918546765,0.1,27.1921838512949,37.5761833692019,218.28882567063,0,7.94961909819317,31.7984763927727,2.42374669449465,0,508.333333333333,133.333333333333,21.1989842618485,71.5465718837385,1.02052492399775,2.93400915649352,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00204736979557876,0.1,27.2288575960691,35.2370762373044,217.226539260369,0,3.71036877621257,14.8414751048503,0.909785790044015,0,508.333333333333,133.333333333333,9.89431673656685,33.3933189859131,0.383067701071164,1.1013196405796,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.000836181907998661,0.1,27.2632434349846,35.2370762373044,216.178579821526,0,3.71036877621257,14.8414751048503,0.909785790044015,0,508.333333333333,133.333333333333,9.89431673656685,33.3933189859131,0.383067701071164,1.1013196405796,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00037667382239449,0.1,27.2953311891033,35.2370762373044,215.145257572335,0,3.71036877621257,14.8414751048503,0.909785790044015,0,508.333333333333,133.333333333333,9.89431673656685,33.3933189859131,0.383067701071164,1.1013196405796,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000184049406912771,0.1,27.3251113597692,35.2370762373044,214.126878398107,0,3.71036877621257,14.8414751048503,0.909785790044015,0,508.333333333333,133.333333333333,9.89431673656685,33.3933189859131,0.383067701071164,1.1013196405796,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,9.62644558876812e-05,0.1,27.3525751314198,35.2370762373044,213.12374376069,0,3.71036877621257,14.8414751048503,0.909785790044015,0,508.333333333333,133.333333333333,9.89431673656685,33.3933189859131,0.383067701071164,1.1013196405796,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00313914744621112,0.1,27.3777143741959,36.8602111382589,212.136150609223,0,6.12316915902139,24.4926766360856,1.77120003843244,0,508.333333333333,133.333333333333,16.3284510907237,55.1085224311925,0.745768437234711,2.1440842570498,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00547089110497687,0.1,27.4005216463481,37.0798983087375,211.164391292236,0,3.75821316710228,15.0328526684091,0.912695951714648,0,508.333333333333,133.333333333333,10.0219017789394,33.8239185039206,0.384293032300904,1.1048424678651,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00599952426723632,0.1,27.4209901964399,37.0644220476087,210.208753471109,0,4.35155936763434,17.4062374705374,1.12764699112584,0,508.333333333333,133.333333333333,11.6041583136916,39.1640343087091,0.474798733105618,1.36504635767865,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00386235359951487,0.1,27.4391139653462,36.730685021304,209.269520034914,0,3.69639125257632,14.7855650103053,0.892931476231451,0,508.333333333333,133.333333333333,9.85704334020352,33.2675212731869,0.375971147886927,1.08091705017492,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00146536996951562,0.1,27.4548875880467,36.730685021304,208.346969016682,0,3.69639125257632,14.7855650103053,0.892931476231451,0,508.333333333333,133.333333333333,9.85704334020352,33.2675212731869,0.375971147886927,1.08091705017491,0.01375,0.011,0.01375,0.01375,0,0,0,0
