Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,0.0091978731558705,0.1,24.8051371179797,28.3230684533025,252.59041410873,0,6.66294328224175,26.651773128967,1.98585778491675,0,400,25,17.7678487526447,59.9664895401758,0.836150646280737,2.40393310805712,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,0.00313784372604613,0.1,24.8764918925008,28.3230684533025,251.344251726306,0,6.66294328224175,26.651773128967,1.98585778491675,0,400,25,17.7678487526447,59.9664895401758,0.836150646280737,2.40393310805712,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,0.00122002730574078,0.1,24.9458110794992,28.3230684533025,250.106942079986,0,6.66294328224175,26.651773128967,1.98585778491675,0,400,25,17.7678487526447,59.9664895401758,0.836150646280737,2.40393310805712,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,0.00460678084205447,0.1,25.0130741590243,26.8603319279302,248.878851439682,0,6.47993426837957,25.9197370735183,1.92830902707855,0,400,25,17.2798247156788,58.3194084154161,0.811919590348862,2.33426882225298,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,0.00171135700907512,0.1,25.0782612197774,26.8603319279302,247.660343346284,0,6.47993426837956,25.9197370735183,1.92830902707855,0,400,25,17.2798247156788,58.3194084154161,0.811919590348862,2.33426882225298,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,0.000713200565644934,0.1,25.1413529650052,26.8603319279302,246.451778504046,0,6.47993426837956,25.9197370735183,1.92830902707855,0,400,25,17.2798247156788,58.3194084154161,0.811919590348862,2.33426882225298,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,0.000326672668632043,0.1,25.2023307182122,26.8603319279302,245.253514673805,0,6.47993426837956,25.9197370735183,1.92830902707855,0,400,25,17.2798247156788,58.3194084154161,0.811919590348862,2.33426882225298,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,0.000161846781343658,0.1,25.2611764286895,26.8603319279302,244.065906567085,0,6.47993426837956,25.9197370735183,1.92830902707855,0,400,25,17.2798247156788,58.3194084154161,0.811919590348862,2.33426882225298,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,8.5657438092701e-05,0.1,25.317872676858,26.8603319279302,242.889305741087,0,6.47993426837956,25.9197370735183,1.92830902707855,0,400,25,17.2798247156788,58.3194084154161,0.811919590348862,2.33426882225298,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,4.79258999636546e-05,0.1,25.3724026794253,26.8603319279302,241.724060494622,0,6.47993426837956,25.9197370735183,1.92830902707855,0,400,25,17.2798247156788,58.3194084154161,0.811919590348862,2.33426882225298,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2005,2.81374282380734e-05,0.1,25.4247502943533,26.8603319279302,240.570515765012,0,6.47993426837956,25.9197370735183,1.92830902707855,0,400,25,17.2798247156788,58.3194084154161,0.811919590348862,2.33426882225298,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,1.7215268188835e-05,0.1,25.4749000256372,26.8603319279302,239.429013025974,0,6.47993426837956,25.9197370735182,1.92830902707855,0,400,25,17.2798247156788,58.319408415416,0.811919590348862,2.33426882225298,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,1.09174918714305e-05,0.1,25.5228370278924,26.8603319279302,238.299890186543,0,6.47993426837956,25.9197370735182,1.92830902707855,0,400,25,17.2798247156788,58.3194084154161,0.811919590348862,2.33426882225298,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,7.14459601136674e-06,0.1,25.5685471107489,26.8603319279302,237.18348149104,0,6.47993426837956,25.9197370735182,1.92830902707855,0,400,25,17.2798247156788,58.3194084154161,0.811919590348862,2.33426882225298,0.01375,0.011,0.01375,0.01375,0,0,0,0
