Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,0.000126870029493936,0.1,26.3051371179797,35.249018641332,236.96541410873,0,5.13937229584118,20.5574891833647,1.41690976420857,0,508.333333333333,133.333333333333,13.7049927889098,46.2543506625706,0.596593584929925,1.71520655667353,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,6.86229026052901e-05,0.1,26.3764918925008,35.2490186413321,235.719251726306,0,5.13937229584118,20.5574891833647,1.41690976420857,0,508.333333333333,133.333333333333,13.7049927889098,46.2543506625706,0.596593584929925,1.71520655667353,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,3.91169523902561e-05,0.1,26.4458110794992,35.2490186413321,234.481942079986,0,5.13937229584118,20.5574891833647,1.41690976420857,0,508.333333333333,133.333333333333,13.7049927889098,46.2543506625706,0.596593584929925,1.71520655667353,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,2.33366635732208e-05,0.1,26.5130741590243,35.2490186413321,233.253851439682,0,5.13937229584118,20.5574891833647,1.41690976420857,0,508.333333333333,133.333333333333,13.7049927889098,46.2543506625706,0.596593584929925,1.71520655667353,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,0.00312052528190312,0.1,26.5782612197774,39.9010029618975,232.035343346284,0,8.11011105064858,32.4404442025943,2.44055386566679,0,508.333333333333,133.333333333333,21.6269628017295,72.9909994558372,1.02760162764917,2.95435467949137,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,0.0103520838211782,0.1,26.6413529650052,39.9609777862055,230.826778504046,0,8.1350957747247,32.5403830988988,2.44906491289857,0,508.333333333333,133.333333333333,21.6935887325992,73.2158619725223,1.03118522648361,2.96465752614037,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,0.00347916334847859,0.1,26.7023307182122,39.9609777862055,229.628514673805,0,8.1350957747247,32.5403830988988,2.44906491289857,0,508.333333333333,133.333333333333,21.6935887325992,73.2158619725223,1.03118522648361,2.96465752614037,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,0.00133642240503306,0.1,26.7611764286895,39.9609777862055,228.440906567085,0,8.1350957747247,32.5403830988988,2.44906491289857,0,508.333333333333,133.333333333333,21.6935887325992,73.2158619725223,1.03118522648361,2.96465752614037,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,0.000572412201121573,0.1,26.817872676858,39.9609777862055,227.264305741087,0,8.1350957747247,32.5403830988988,2.44906491289857,0,508.333333333333,133.333333333333,21.6935887325992,73.2158619725223,1.03118522648361,2.96465752614037,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,0.000268193029151404,0.1,26.8724026794253,39.9609777862055,226.099060494622,0,8.1350957747247,32.5403830988988,2.44906491289857,0,508.333333333333,133.333333333333,21.6935887325992,73.2158619725223,1.03118522648361,2.96465752614037,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2005,0.000135413714651714,0.1,26.9247502943533,39.9609777862055,224.945515765012,0,8.1350957747247,32.5403830988988,2.44906491289857,0,508.333333333333,133.333333333333,21.6935887325992,73.2158619725223,1.03118522648361,2.96465752614037,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,7.28291216860693e-05,0.1,26.9749000256372,39.9609777862055,223.804013025974,0,8.1350957747247,32.5403830988988,2.44906491289857,0,508.333333333333,133.333333333333,21.6935887325992,73.2158619725223,1.03118522648361,2.96465752614037,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,4.13094082892604e-05,0.1,27.0228370278924,39.9609777862055,222.674890186543,0,8.1350957747247,32.5403830988988,2.44906491289857,0,508.333333333333,133.333333333333,21.6935887325992,73.2158619725223,1.03118522648361,2.96465752614037,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,2.45397128548674e-05,0.1,27.0685471107489,39.9609777862055,221.55848149104,0,8.1350957747247,32.5403830988988,2.44906491289857,0,508.333333333333,133.333333333333,21.6935887325992,73.2158619725223,1.03118522648361,2.96465752614037,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,1.51679818923372e-05,0.1,27.1120167430522,39.9609777862055,220.45511742013,0,8.1350957747247,32.5403830988988,2.44906491289857,0,508.333333333333,133.333333333333,21.6935887325992,73.2158619725223,1.03118522648361,2.96465752614037,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,9.70524674965037e-06,0.1,27.1532330568687,39.9609777862055,219.365124592991,0,8.1350957747247,32.5403830988988,2.44906491289857,0,508.333333333333,133.333333333333,21.6935887325992,73.2158619725223,1.03118522648361,2.96465752614037,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00695609372506678,0.1,27.1921838512949,35.0692181746964,218.28882567063,0,5.80166913517274,23.206676540691,1.65707425931171,0,508.333333333333,133.333333333333,15.471117693794,52.2150222165547,0.69771547760493,2.00593199811417,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0197359837451586,0.1,27.2288575960691,35.6012866341979,217.226539260369,0,5.40381924938882,21.6152769975553,1.50834277728822,0,508.333333333333,133.333333333333,14.4101846650369,48.6343732444994,0.635091695700304,1.82588862513837,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00749328518169918,0.1,27.2632434349846,36.3426116414737,216.178579821526,0,5.87476416499432,23.4990566599773,1.67059728539786,0,508.333333333333,133.333333333333,15.6660377733182,52.8728774849489,0.703409383325415,2.02230197706057,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00262278704289575,0.1,27.2953311891033,36.3426116414737,215.145257572335,0,5.87476416499432,23.4990566599773,1.67059728539786,0,508.333333333333,133.333333333333,15.6660377733182,52.8728774849489,0.703409383325415,2.02230197706057,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00206486459968535,0.1,27.3251113597692,37.984398090373,214.126878398107,0,6.91821699188691,27.6728679675477,2.0301012315742,0,508.333333333333,133.333333333333,18.4485786450318,62.2639529269822,0.854779465925981,2.4574909645372,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00724219040749438,0.1,27.3525751314198,38.7513432109157,213.12374376069,0,7.45549453454725,29.821978138189,2.21589985235183,0,508.333333333333,133.333333333333,19.8813187587927,67.0994508109253,0.93301046414814,2.6824050844259,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00339016613889891,0.1,27.3777143741959,38.9974568660371,212.136150609223,0,7.6086969341389,30.4347877365556,2.26858555752973,0,508.333333333333,133.333333333333,20.2898584910371,68.4782724072501,0.955193918959885,2.74618251700967,0.01375,0.011,0.01375,0.01375,0,0,0,0
