Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.00557980446607527,0.1,27.3251113597692,35.4356855225048,214.126878398107,0,5.33630268437702,21.3452107375081,1.48616348030075,0,508.333333333333,133.333333333333,14.2301404916721,48.0267241593932,0.625753044337156,1.79904000246932,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0114456336509752,0.1,27.3525751314198,38.7345449839186,213.12374376069,0,7.37768214727519,29.5107285891008,2.1884830606446,0,508.333333333333,133.333333333333,19.6738190594005,66.3991393254768,0.921466551850358,2.64921633656978,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0301387168361469,0.1,27.3777143741959,37.4067791791701,212.136150609223,0,6.82912307056065,27.3164922822426,2.02924460184648,0,508.333333333333,133.333333333333,18.2109948548284,61.4621076350458,0.854418779724835,2.4564539917089,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.101534497993858,0.1,27.4005216463481,37.2979328877653,211.164391292236,0,5.34005393926651,21.3602157570661,1.4793023413361,0,508.333333333333,133.333333333333,14.240143838044,48.0604854533986,0.622864143720463,1.79073441319633,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.242311397825187,0.1,27.4209901964399,37.335245721546,210.208753471109,0,4.64608273569107,18.5843309427643,1.23050863270563,0,508.333333333333,133.333333333333,12.3895539618428,41.8147446212196,0.518108897981319,1.48956308169629,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.270579253327698,0.1,27.4391139653462,37.4959685315843,209.269520034914,0,4.37013663768429,17.4805465507372,1.12595519940444,0,508.333333333333,133.333333333333,11.6536977004914,39.3312297391586,0.474086399749239,1.36299839927906,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.110154519024634,0.1,27.4548875880467,37.6509415452918,208.346969016682,0,4.5818420954261,18.3273683817044,1.19981567116484,0,508.333333333333,133.333333333333,12.2182455878029,41.2365788588349,0.505185545753615,1.45240844404164,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0526297645804135,0.1,27.4683063952143,38.1702260824198,207.441373511089,0,5.38013937910818,21.5205575164327,1.48037328232295,0,508.333333333333,133.333333333333,14.3470383442885,48.4212544119736,0.62331506624124,1.79203081544357,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0242137173228772,0.1,27.4793664145975,38.4968627999557,206.553001593623,0,5.88807496388927,23.5522998555571,1.65895309452296,0,508.333333333333,133.333333333333,15.7015332370381,52.9926746750034,0.698506566114931,2.00820637758043,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00999139369336519,0.1,27.4880643721958,38.5608664884929,205.682116241223,0,5.99094863409785,23.9637945363914,1.69512315811617,0,508.333333333333,133.333333333333,15.9758630242609,53.9185377068807,0.713736066575229,2.05199119140378,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00441624399444307,0.1,27.4943976932292,38.6019513222311,204.828975254433,0,6.05737525986331,24.2295010394533,1.7184826119963,0,508.333333333333,133.333333333333,16.1530006929688,54.5163773387698,0.723571626103707,2.08026842504816,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00209462441185512,0.1,27.4983645029001,38.6316307445858,203.993831181091,0,6.10569125345156,24.4227650138062,1.73547676544817,0,508.333333333333,133.333333333333,16.2818433425375,54.9512212810641,0.730727059136071,2.1008402950162,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.210491658318548,0.1,27.4999636269489,38.5878219367732,203.176931241564,0,6.36535975456462,25.4614390182585,1.93203546333525,0,508.333333333333,133.333333333333,16.974292678839,57.2882377910816,0.813488616141157,2.33877977140583,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.800401509306001,0.1,27.4991945920008,38.9309539975577,202.37851725557,0,5.28511830694721,21.1404732277888,1.50112800917759,0,508.333333333333,133.333333333333,14.0936488185259,47.5660647625249,0.632053898601093,1.81715495847814,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.33561198882216,0.1,27.4960576257065,38.6947825161545,201.59882557059,0,5.24546745230957,20.9818698092383,1.47080549131287,0,508.333333333333,133.333333333333,13.9879132061589,47.2092070707862,0.619286522658051,1.7804487526419,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.110135044844998,0.1,27.4905536566747,38.6139826301985,200.838086991908,0,5.19743923804041,20.7897569521616,1.45010554588271,0,508.333333333333,133.333333333333,13.8598379681078,46.7769531423637,0.61057075616114,1.75539092396328,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0383552333637702,0.1,27.4826843141968,38.5734400287843,200.096526714289,0,5.17597263500163,20.7038905400065,1.4406101218534,0,508.333333333333,133.333333333333,13.8025936933377,46.5837537150147,0.606572682885642,1.74389646329622,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0146372193516561,0.1,27.4724519277653,38.5495387344045,199.374364255309,0,5.16519037026684,20.6607614810674,1.4356463075874,0,508.333333333333,133.333333333333,13.7738409873782,46.4867133324015,0.604482655826274,1.73788763550054,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.0061226373924679,0.1,27.4598595263838,38.534179113426,198.671813390382,0,5.15966250511011,20.6386500204405,1.43293073476577,0,508.333333333333,133.333333333333,13.759100013627,46.436962545991,0.603339256743482,1.73460036313751,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00278415018466439,0.1,27.4449108376702,38.5237714871627,197.989082089472,0,5.1570028536601,20.6280114146404,1.43145831223377,0,508.333333333333,133.333333333333,13.7520076097603,46.4130256829409,0.602719289361587,1.73281795691456,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00280751827323411,0.1,27.4276102867536,35.6753296563717,197.326372455532,0,5.56871668139696,22.2748667255878,1.58997762445774,0,508.333333333333,133.333333333333,14.8499111503919,50.1184501325727,0.669464262929574,1.92470975592252,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00517254310723689,0.1,27.4079629949642,37.9414149716169,196.683880664676,0,7.15975475117466,28.6390190046986,2.1248972076635,0,508.333333333333,133.333333333333,19.0926793364658,64.437792760572,0.894693561121472,2.57224398822423,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00325995155667307,0.1,27.3859747783173,38.1817900284296,196.061796908109,0,7.3407018011867,29.3628072047468,2.1858567909093,0,508.333333333333,133.333333333333,19.5752048031645,66.0663162106803,0.920360754067074,2.64603716794284,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00182253026773018,0.1,27.3616521457917,38.2982794788423,195.460305335824,0,7.42224567855201,29.688982714208,2.21329157161704,0,508.333333333333,133.333333333333,19.7926551428054,66.8002111069681,0.931912240680861,2.67924769195748,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.0010052823750277,0.1,27.3350022974027,38.3727825225084,194.87958400209,0,7.47029487746499,29.88117950986,2.22943099545261,0,508.333333333333,133.333333333333,19.9207863399066,67.2326538971849,0.938707787558993,2.6987848892321,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000565211568540633,0.1,27.3060331220709,38.4273729729778,194.319804812745,0,7.50266707079623,30.0106682831849,2.24028486089176,0,508.333333333333,133.333333333333,20.0071121887899,67.524003637166,0.943277836164952,2.71192377897424,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000327440142435353,0.1,27.274753195287,38.4705656754328,193.781133474307,0,7.5262795552109,30.1051182208436,2.24818657850816,0,508.333333333333,133.333333333333,20.0700788138957,67.7365159968981,0.946604875161329,2.72148901608882,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000195993337031719,0.1,27.2411717765731,38.5064159522503,193.263729444924,0,7.5444217079056,30.1776868316224,2.25424572523652,0,508.333333333333,133.333333333333,20.1184578877483,67.8997953711504,0.949156094836429,2.72882377265473,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000121144374537407,0.1,27.2052988067417,38.5370918155605,192.767745887169,0,7.55887775322367,30.2355110128947,2.25906430025504,0,508.333333333333,133.333333333333,20.1570073419298,68.029899779013,0.951184968528438,2.73465678451926,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,7.7192938785052e-05,0.1,27.1671449049533,38.5638908798903,192.293329622699,0,7.57070721593444,30.2828288637378,2.2629997425734,0,508.333333333333,133.333333333333,20.1885525758252,68.13636494341,0.952841996873011,2.73942074100991,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.149239936944551,0.1,27.1267213655722,37.8421277142914,191.840621088795,0,5.70214693031838,22.8085877212735,1.63053402870115,0,508.333333333333,133.333333333333,15.2057251475157,51.3193223728654,0.686540643663644,1.97380435053298,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,1.66976327087921,0.1,27.0840401548241,37.6089126024141,191.409754296791,0,5.79706740558771,23.1882696223509,1.7500505353511,0,508.333333333333,133.333333333333,15.4588464149006,52.1736066502894,0.736863383305728,2.11848222700397,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,1.51923834639313,0.1,27.0391139072529,35.1886768799245,191.000856792401,0,4.7239326549966,18.8957306199864,1.33525295091621,0,508.333333333333,133.333333333333,12.5971537466576,42.5153938949694,0.562211768806826,1.61635883531963,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.499047054969384,0.1,26.9919559219814,31.9704983170348,190.614049617962,0,4.21339164134681,16.8535665653872,1.1667508001299,0,508.333333333333,133.333333333333,11.2357110435915,37.9205247721213,0.491263494791537,1.41238254752567,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.167327815791697,0.1,26.9425801587739,28.805663159914,190.249447276606,0,3.77880203171028,15.1152081268411,1.02856200486946,0,508.333333333333,133.333333333333,10.0768054178941,34.0092182853925,0.433078738892403,1.24510137431566,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.058808703485078,0.1,26.891001233904,26.7226210265447,189.907157698364,0,3.50371653093846,14.0148661237538,0.941959734675165,0,508.333333333333,133.333333333333,9.34324408250256,31.5334487784461,0.396614625126385,1.14026704723836,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0298203077016889,0.1,26.8372344158281,20.9259599809868,189.587282208215,0,2.7601072894341,11.0404291577364,0.711143698681855,0,508.333333333333,133.333333333333,7.36028610515761,24.8409656049069,0.299428925760781,0.860858161562245,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0348039351129135,0.1,26.7812956206654,12.7056644128591,189.28991549609,0,1.63449680634375,6.537987225375,0.356385202071796,0,508.333333333333,133.333333333333,4.35865815025,14.7104712570938,0.150056927188125,0.431413665665859,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0285859018684627,0.1,26.7232014074861,12.9305131624542,189.015145588848,0,1.78211638682602,7.12846554730407,0.401771648113225,0,508.333333333333,133.333333333333,4.75231036486938,16.0390474814342,0.169167009731884,0.486355152979168,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0139573901174652,0.1,26.6629689734102,12.3053698220661,188.763053824211,0,1.65750950670122,6.63003802680487,0.361079338724544,0,508.333333333333,133.333333333333,4.42002535120325,14.917585560311,0.152033405778756,0.437096041613922,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00651105612496459,0.1,26.6006161485163,12.0121898298887,188.533714826692,0,1.59904966828862,6.39619867315448,0.341977856848092,0,508.333333333333,133.333333333333,4.26413244876966,14.3914470145976,0.143990676567618,0.413973195131901,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0111264515155859,0.1,26.5361613905638,14.0520117032244,188.327196485501,0,1.69549118353347,6.78196473413388,0.357786186996153,0,508.333333333333,133.333333333333,4.52130982275592,15.2594206518012,0.150646815577328,0.433109594784817,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0125389922085917,0.1,26.4696237795288,22.6244559560642,188.143559934448,0,3.59910878728271,14.3964351491309,0.968270540502464,0,508.333333333333,133.333333333333,9.5976234327539,32.3919790855444,0.407692859158932,1.17211697008193,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00826005811211993,0.1,26.4010230119562,26.0661360899171,187.98285953385,0,4.44950906957939,17.7980362783176,1.24421916529933,0,508.333333333333,133.333333333333,11.8653575188784,40.0455816262145,0.523881753810243,1.50616004220445,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00604531752861992,0.1,26.3303793951287,30.3863373584223,187.845142854435,0,5.58193678958637,22.3277471583455,1.61392233639037,0,508.333333333333,133.333333333333,14.8851647722303,50.2374311062774,0.679546246901209,1.95369545984098,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0033663951680863,0.1,26.2577138410562,31.7919995945472,187.730450663264,0,5.9531851821875,23.81274072875,1.73520887373666,0,508.333333333333,133.333333333333,15.8751604858333,53.5786666396875,0.73061426262596,2.10051600504964,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00179196655527087,0.1,26.1830478602847,32.4936929877242,187.638816911658,0,6.14056344583871,24.5622537833548,1.79648747571108,0,508.333333333333,133.333333333333,16.3748358555699,55.2650710125484,0.75641577924677,2.17469536533446,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000965908146220309,0.1,26.1064035555288,32.910695039837,187.570268725153,0,6.25353953720204,25.0141581488081,1.83348282091527,0,508.333333333333,133.333333333333,16.6761054325388,56.2818558348183,0.771992766701166,2.21947920426585,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00053689524621507,0.1,26.0278036151292,33.1822611819565,187.524826395466,0,6.32844381802316,25.3137752720927,1.85805041878406,0,508.333333333333,133.333333333333,16.8758501813951,56.9559943622085,0.782337018435392,2.24921892800175,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000669906159958912,0.1,25.9472713063363,36.526426559141,187.502503374491,0,7.2295167011154,28.9180668044616,2.15294905027356,0,508.333333333333,133.333333333333,19.2787112029744,65.0656503100386,0.906504863273076,2.60620148191009,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00049922444103114,0.1,25.8648304684224,37.3357173417054,187.503306270316,0,7.44874181537441,29.7949672614976,2.22473054014576,0,508.333333333333,133.333333333333,19.8633115076651,67.0386763383697,0.936728648482424,2.69309486438697,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000329227024218353,0.1,25.7805055056248,37.6929716431985,187.527234845267,0,7.54647558323612,30.1859023329445,2.25676010182126,0,508.333333333333,133.333333333333,20.1239348886297,67.9182802491251,0.950214779714213,2.73186749167836,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000210239529363264,0.1,25.6943213799221,37.8847331803919,187.574282015978,0,7.59979965528387,30.3991986211355,2.2742608765214,0,508.333333333333,133.333333333333,20.2661324140903,68.3981968975548,0.957583526956378,2.75305263999959,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000134200543795119,0.1,25.6063036036443,37.9954433936926,187.644433855488,0,7.63141918755436,30.5256767502174,2.28466229032843,0,508.333333333333,133.333333333333,20.3504511668116,68.6827726879892,0.961963069611969,2.76564382513441,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,8.676288530424e-05,0.1,25.516478231921,38.0596074718032,187.737669597364,0,7.65060042959515,30.6024017183806,2.29099603314608,0,508.333333333333,133.333333333333,20.4016011455871,68.8554038663564,0.964629908693088,2.77331098749263,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00295355233521491,0.1,25.4248718549683,38.9001569161842,187.853961641847,0,8.06320718857359,32.2528287542943,2.44356013521622,0,508.333333333333,133.333333333333,21.5018858361962,72.5688646971623,1.0288674253542,2.95799384789332,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.306479125880862,0.1,25.3315115902177,36.8430442882936,187.993275564026,0,4.66467335307364,18.6586934122946,1.26397291703761,0,508.333333333333,133.333333333333,12.4391289415297,41.9820601776628,0.532199122963203,1.53007247851921,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.454330252022993,0.1,25.2364250742888,37.3806541209881,188.155570124022,0,4.20522425067348,16.8208970026939,1.07363755864225,0,508.333333333333,133.333333333333,11.2139313351293,37.8470182560614,0.452057919428314,1.2996665183564,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.165540243110757,0.1,25.1396404548081,37.41056562028,188.340797279202,0,4.20989180936447,16.8395672374579,1.07352666809188,0,508.333333333333,133.333333333333,11.2263781583053,37.8890262842803,0.452011228670266,1.29953228242702,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0573855746712612,0.1,25.0411863820767,37.4107137028914,188.548902198397,0,4.19688491950272,16.7875396780109,1.0682995696807,0,508.333333333333,133.333333333333,11.1916931186739,37.7719642755245,0.449810345128718,1.29320474224506,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.0213157060989956,0.1,24.9410920005895,37.4126442610845,188.779823278136,0,4.19515457773771,16.7806183109508,1.06735700332326,0,508.333333333333,133.333333333333,11.1870788739672,37.7563911996394,0.44941347508348,1.292063740865,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.175859306470686,0.1,24.8393869404073,36.5719527701234,189.033492160877,0,5.10010151817631,20.4004060727052,1.42799621623883,0,508.333333333333,133.333333333333,13.6002707151368,45.9009136635868,0.601261564732139,1.7286269986049,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.398125460609438,0.1,24.7361013083863,37.4376480672928,189.30983375525,0,4.26433902920145,17.0573561168058,1.09424887826732,0,508.333333333333,133.333333333333,11.3715707445372,38.3790512628131,0.460736369796768,1.32461706316571,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.150160037022358,0.1,24.6312656792653,37.4634607973671,189.608766258277,0,4.19861449335122,16.7944579734049,1.06920812473567,0,508.333333333333,133.333333333333,11.1963053156033,37.787530440161,0.450192894625546,1.29430457204845,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0533959980396027,0.1,24.5249110866152,37.4781335208171,189.930201179595,0,4.17787553726049,16.711502149042,1.06114958165718,0,508.333333333333,133.333333333333,11.1410014326946,37.6008798353444,0.446799823855656,1.28454949358501,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0201498684576571,0.1,24.4170690136522,37.4889992618649,190.274043367646,0,4.17033412823313,16.6813365129325,1.05808612461628,0,508.333333333333,133.333333333333,11.1208910086217,37.5330071540982,0.445509947206857,1.28084109821971,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00825468446444155,0.1,24.3077713839186,37.4978462262072,190.640191037846,0,4.16827241464343,16.6730896585737,1.05710719839752,0,508.333333333333,133.333333333333,11.1153931057158,37.5144517317909,0.445097767746323,1.27965608227068,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0036688193158541,0.1,24.1970505518319,37.5053543866261,191.028535802714,0,4.168841280835,16.67536512334,1.05713786739844,0,508.333333333333,133.333333333333,11.1169100822267,37.519571527515,0.445110681009868,1.27969320790337,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00175644754444509,0.1,24.0849392931081,37.5118584592049,191.438962703959,0,4.17074031949643,16.6829612779857,1.05768691801835,0,508.333333333333,133.333333333333,11.1219741853238,37.5366628754679,0.445341860218251,1.28035784812747,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00100448085975373,0.1,23.9714707950588,37.7155812595111,191.871350246509,0,4.51998518541063,18.0799407416425,1.1802492518786,0,508.333333333333,133.333333333333,12.0532938277617,40.6798666686957,0.496947053422567,1.42872277858988,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000847418733470559,0.1,23.8566786467673,38.3965850532505,192.325570434476,0,5.67897276388189,22.7158910555276,1.58719498747108,0,508.333333333333,133.333333333333,15.1439273703517,51.110754874937,0.668292626303612,1.92134130062288,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000573907926401881,0.1,23.7405968291455,38.6616782378882,192.801488809045,0,6.13008790978732,24.5203516391493,1.74559156790086,0,508.333333333333,133.333333333333,16.3469010927662,55.1707911880859,0.734985923326677,2.1130845295642,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00036610503711132,0.1,23.6232597048746,38.8058887640827,193.298964488279,0,6.37546560939496,25.5018624375798,1.83174931376152,0,508.333333333333,133.333333333333,17.0012416250532,57.3791904845546,0.771262868952219,2.21738074823763,0.01375,0.011,0.01375,0.01375,0,0,0,0
