Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,1.53481239030989e-05,0.1,26.3051371179797,32.3544497448444,236.96541410873,0,5.51944901455898,22.0777960582359,1.57606616323077,0,508.333333333333,133.333333333333,14.7185307054906,49.6750411310308,0.663606805570849,1.90786956601619,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,9.81241070248828e-06,0.1,26.3764918925008,32.3544497448444,235.719251726306,0,5.51944901455898,22.0777960582359,1.57606616323077,0,508.333333333333,133.333333333333,14.7185307054906,49.6750411310308,0.663606805570849,1.90786956601619,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,6.46724110082418e-06,0.1,26.4458110794992,32.3544497448444,234.481942079986,0,5.51944901455898,22.0777960582359,1.57606616323077,0,508.333333333333,133.333333333333,14.7185307054906,49.6750411310308,0.663606805570849,1.90786956601619,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,4.37862869766203e-06,0.1,26.5130741590243,32.3544497448444,233.253851439682,0,5.51944901455898,22.0777960582359,1.57606616323077,0,508.333333333333,133.333333333333,14.7185307054906,49.6750411310308,0.663606805570849,1.90786956601619,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,0.000116738734300766,0.1,26.5782612197774,39.623031930989,232.035343346284,0,8.02497687896549,32.099907515862,2.41239839950952,0,508.333333333333,133.333333333333,21.399938343908,72.2247919106894,1.01574669453032,2.92027174677468,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,0.000663592382871207,0.1,26.6413529650052,37.7915493750008,230.826778504046,0,6.56249871246899,26.249994849876,1.90445136700353,0,508.333333333333,133.333333333333,17.499996566584,59.0624884122209,0.801874259790962,2.30538849689901,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,0.000306232918082075,0.1,26.7023307182122,37.7915493750008,229.628514673805,0,6.56249871246899,26.249994849876,1.90445136700353,0,508.333333333333,133.333333333333,17.499996566584,59.0624884122209,0.801874259790962,2.30538849689901,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,0.000152673077549565,0.1,26.7611764286895,37.7915493750008,228.440906567085,0,6.56249871246899,26.249994849876,1.90445136700353,0,508.333333333333,133.333333333333,17.499996566584,59.0624884122209,0.801874259790962,2.30538849689901,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,8.1228137044312e-05,0.1,26.817872676858,37.7915493750008,227.264305741087,0,6.56249871246899,26.249994849876,1.90445136700353,0,508.333333333333,133.333333333333,17.499996566584,59.0624884122209,0.801874259790962,2.30538849689901,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,4.5652694540574e-05,0.1,26.8724026794253,37.7915493750008,226.099060494622,0,6.56249871246899,26.249994849876,1.90445136700353,0,508.333333333333,133.333333333333,17.499996566584,59.0624884122209,0.801874259790962,2.30538849689901,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2005,2.69066758024287e-05,0.1,26.9247502943533,37.7915493750008,224.945515765012,0,6.56249871246899,26.249994849876,1.90445136700353,0,508.333333333333,133.333333333333,17.499996566584,59.0624884122209,0.801874259790962,2.30538849689901,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,1.65175305457514e-05,0.1,26.9749000256372,37.7915493750008,223.804013025974,0,6.56249871246899,26.249994849876,1.90445136700353,0,508.333333333333,133.333333333333,17.499996566584,59.0624884122209,0.801874259790962,2.30538849689901,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,1.05057064693247e-05,0.1,27.0228370278924,37.7915493750008,222.674890186543,0,6.56249871246899,26.249994849876,1.90445136700353,0,508.333333333333,133.333333333333,17.499996566584,59.0624884122209,0.801874259790962,2.30538849689901,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,6.89282900638028e-06,0.1,27.0685471107489,37.7915493750008,221.55848149104,0,6.56249871246899,26.249994849876,1.90445136700353,0,508.333333333333,133.333333333333,17.499996566584,59.0624884122209,0.801874259790962,2.30538849689901,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,4.64805775665573e-06,0.1,27.1120167430522,37.7915493750008,220.45511742013,0,6.56249871246899,26.249994849876,1.90445136700353,0,508.333333333333,133.333333333333,17.499996566584,59.0624884122209,0.801874259790962,2.30538849689901,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,3.21149834217363e-06,0.1,27.1532330568687,37.7915493750008,219.365124592991,0,6.56249871246899,26.249994849876,1.90445136700353,0,508.333333333333,133.333333333333,17.499996566584,59.0624884122209,0.801874259790962,2.30538849689901,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.000645573212846479,0.1,27.1921838512949,29.8297699743296,218.28882567063,0,3.35835442870168,13.4334177148067,0.823488096710475,0,508.333333333333,133.333333333333,8.95561180987115,30.2251898583151,0.346731830193884,0.996854011807417,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00283723558348177,0.1,27.2288575960691,32.9299855141173,217.226539260369,0,3.41207772263481,13.6483108905393,0.817568218805381,0,508.333333333333,133.333333333333,9.09887392702617,30.7086995037133,0.344239250023318,0.98968784381704,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00111618074185304,0.1,27.2632434349846,32.9299855141173,216.178579821526,0,3.41207772263482,13.6483108905393,0.817568218805381,0,508.333333333333,133.333333333333,9.09887392702617,30.7086995037133,0.344239250023318,0.98968784381704,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000487537580065112,0.1,27.2953311891033,32.9299855141173,215.145257572335,0,3.41207772263481,13.6483108905393,0.817568218805381,0,508.333333333333,133.333333333333,9.09887392702617,30.7086995037133,0.344239250023318,0.98968784381704,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000232174062210512,0.1,27.3251113597692,32.9299855141173,214.126878398107,0,3.41207772263481,13.6483108905393,0.817568218805381,0,508.333333333333,133.333333333333,9.09887392702617,30.7086995037133,0.344239250023318,0.98968784381704,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000177857780182245,0.1,27.3525751314198,35.0180417598915,213.12374376069,0,4.82741297385449,19.3096518954179,1.30656469479691,0,508.333333333333,133.333333333333,12.873101263612,43.4467167646904,0.550132503072385,1.58163094633311,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00571829334937459,0.1,27.3777143741959,35.4631371280981,212.136150609223,0,3.52280906614435,14.0912362645774,0.853377306221962,0,508.333333333333,133.333333333333,9.39415750971827,31.7052815952992,0.35931676051451,1.03303568647922,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0148404584765469,0.1,27.4005216463481,37.3893026418481,211.164391292236,0,3.52509305900506,14.1003722360202,0.824543916737415,0,508.333333333333,133.333333333333,9.40024815734682,31.7258375310455,0.347176385994701,0.998132109734765,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0073180181521374,0.1,27.4209901964399,36.465600627808,210.208753471109,0,3.55010428875818,14.2004171550327,0.840083028777697,0,508.333333333333,133.333333333333,9.46694477002182,31.9509385988236,0.353719170011662,1.01694261378353,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00296794822610016,0.1,27.4391139653462,36.7673691201021,209.269520034914,0,4.02761020021209,16.1104408008483,1.00812067164922,0,508.333333333333,133.333333333333,10.7402938672322,36.2484918019088,0.424471861747038,1.22035660252274,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00116149882068587,0.1,27.4548875880467,36.7673691201021,208.346969016682,0,4.02761020021209,16.1104408008484,1.00812067164922,0,508.333333333333,133.333333333333,10.7402938672322,36.2484918019088,0.424471861747038,1.22035660252273,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000699438003213713,0.1,27.4683063952143,37.5754752228001,207.441373511089,0,5.06980178150401,20.2792071260161,1.37374034225571,0,508.333333333333,133.333333333333,13.519471417344,45.6282160335361,0.578416986212928,1.66294883536217,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.001542397367184,0.1,27.4793664145975,35.6494544199182,206.553001593623,0,4.47306523680067,17.8922609472027,1.17512025950144,0,508.333333333333,133.333333333333,11.9281739648018,40.257587131206,0.494787477684818,1.42251399834385,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000650270544620334,0.1,27.4880643721958,35.6494544199182,205.682116241223,0,4.47306523680067,17.8922609472027,1.17512025950144,0,508.333333333333,133.333333333333,11.9281739648018,40.257587131206,0.494787477684818,1.42251399834385,0.01375,0.011,0.01375,0.01375,0,0,0,0
