Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,1.9291842257653e-05,0.1,26.3051371179797,35.421570581012,236.96541410873,0,6.2365814462808,24.9463257851232,1.8221120051774,0,508.333333333333,133.333333333333,16.6308838567488,56.1292330165272,0.767205054811536,2.20571453258316,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,1.21353255052406e-05,0.1,26.3764918925008,35.421570581012,235.719251726306,0,6.2365814462808,24.9463257851232,1.8221120051774,0,508.333333333333,133.333333333333,16.6308838567488,56.1292330165272,0.767205054811536,2.20571453258316,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,7.88506016313797e-06,0.1,26.4458110794992,35.421570581012,234.481942079986,0,6.2365814462808,24.9463257851232,1.8221120051774,0,508.333333333333,133.333333333333,16.6308838567488,56.1292330165272,0.767205054811536,2.20571453258316,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,5.27168679370066e-06,0.1,26.5130741590243,35.421570581012,233.253851439682,0,6.2365814462808,24.9463257851232,1.8221120051774,0,508.333333333333,133.333333333333,16.6308838567488,56.1292330165272,0.767205054811536,2.20571453258316,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,2.13710841057593e-05,0.1,26.5782612197774,38.949891080054,232.035343346284,0,7.72197354126809,30.8878941650724,2.31273708409362,0,508.333333333333,133.333333333333,20.5919294433816,69.4977618714128,0.973784035407842,2.79962910179754,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,8.18750611363112e-05,0.1,26.6413529650052,39.746320183334,230.826778504046,0,8.05140714172565,32.2056285669026,2.42150978376774,0,508.333333333333,133.333333333333,21.4704190446017,72.4626642755309,1.01958306684957,2.93130131719252,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,4.59907929655027e-05,0.1,26.7023307182122,39.746320183334,229.628514673805,0,8.05140714172565,32.2056285669026,2.42150978376774,0,508.333333333333,133.333333333333,21.4704190446017,72.4626642755309,1.01958306684957,2.93130131719252,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,2.70900675658003e-05,0.1,26.7611764286895,39.746320183334,228.440906567085,0,8.05140714172565,32.2056285669026,2.42150978376774,0,508.333333333333,133.333333333333,21.4704190446017,72.4626642755309,1.01958306684957,2.93130131719252,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,1.66216665940544e-05,0.1,26.817872676858,39.746320183334,227.264305741087,0,8.05140714172565,32.2056285669026,2.42150978376774,0,508.333333333333,133.333333333333,21.4704190446017,72.4626642755309,1.01958306684957,2.93130131719252,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,1.05672514803074e-05,0.1,26.8724026794253,39.746320183334,226.099060494622,0,8.05140714172565,32.2056285669026,2.42150978376774,0,508.333333333333,133.333333333333,21.4704190446017,72.4626642755309,1.01958306684957,2.93130131719252,0.01375,0.011,0.01375,0.01375,0,0,0,0
