Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000395297318643008,0.1,26.9247502943533,37.590465435091,224.945515765012,0,6.3019538514241,25.2078154056964,1.82071020040326,0,508.333333333333,133.333333333333,16.8052102704643,56.7175846628169,0.766614821222424,2.20401761101447,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0.000215965538229835,0.1,26.9749000256372,37.6091390720753,223.804013025974,0,6.3300455121835,25.320182048734,1.83096047138459,0,508.333333333333,133.333333333333,16.8801213658227,56.9704096096515,0.770930724793512,2.21642583378135,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0.000124332706402582,0.1,27.0228370278924,37.6258736855529,222.674890186543,0,6.3554970453829,25.4219881815316,1.84025632764986,0,508.333333333333,133.333333333333,16.9479921210211,57.1994734084461,0.774844769536782,2.22767871241825,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,7.48891588153966e-05,0.1,27.0685471107489,37.6408504341351,221.55848149104,0,6.37848831422875,25.513953256915,1.8486604084136,0,508.333333333333,133.333333333333,17.0093021712767,57.4063948280587,0.778383329858357,2.23785207334278,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,4.68889110776718e-05,0.1,27.1120167430522,37.6543262682197,220.45511742013,0,6.39934778223691,25.5973911289476,1.85629068703027,0,508.333333333333,133.333333333333,17.0649274192984,57.5941300401322,0.781596078749586,2.24708872640506,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,3.03628146026449e-05,0.1,27.1532330568687,37.6664928256964,219.365124592991,0,6.41831760102526,25.6732704041011,1.86323403165602,0,508.333333333333,133.333333333333,17.115513602734,57.7648584092274,0.784519592276218,2.25549382779413,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00740992228290952,0.1,27.1921838512949,34.1283495372296,218.28882567063,0,6.00498182207682,24.0199272883073,1.76442449109814,0,508.333333333333,133.333333333333,16.0132848588715,54.0448363986914,0.742915575199216,2.13588227869774,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0266671896098185,0.1,27.2288575960691,34.6911325375169,217.226539260369,0,4.79012509723322,19.1605003889329,1.30220538304051,0,508.333333333333,133.333333333333,12.7736669259553,43.111125875099,0.548297003385476,1.57635388473324,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00950498644880029,0.1,27.2632434349846,35.0174298334079,216.178579821526,0,5.0503919047217,20.2015676188868,1.3927445947357,0,508.333333333333,133.333333333333,13.4677117459245,45.4535271424953,0.586418776730823,1.68595398310111,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00366101376017751,0.1,27.2953311891033,35.0998340783751,215.145257572335,0,5.13469471009103,20.5387788403641,1.42274203522409,0,508.333333333333,133.333333333333,13.6925192269094,46.2122523908192,0.599049277989091,1.72226667421864,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0021181064630709,0.1,27.3251113597692,36.2553267123092,214.126878398107,0,5.87597250758967,23.5038900303587,1.67704134840224,0,508.333333333333,133.333333333333,15.6692600202391,52.883752568307,0.706122673011468,2.03010268490797,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00832196072537446,0.1,27.3525751314198,36.9733523612174,213.12374376069,0,6.66277617611713,26.6511047044685,1.95190032097188,0,508.333333333333,133.333333333333,17.7674031363123,59.9649855850542,0.821852766725002,2.36282670433438,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0275799610628946,0.1,27.3777143741959,35.0783118716504,212.136150609223,0,5.64514616158673,22.5805846463469,1.62643745693686,0,508.333333333333,133.333333333333,15.0537230975646,50.8063154542805,0.684815771341838,1.96884534260778,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0654786222264151,0.1,27.4005216463481,36.904893447062,211.164391292236,0,5.03143774934158,20.1257509973663,1.37430477280248,0,508.333333333333,133.333333333333,13.4171673315776,45.2829397440743,0.57865464117999,1.66363209339247,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0758922057664825,0.1,27.4209901964399,36.9161023244648,210.208753471109,0,4.99874812209033,19.9949924883613,1.36531475175745,0,508.333333333333,133.333333333333,13.3299949922409,44.9887330988129,0.57486936916103,1.65274943633796,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.062691663240306,0.1,27.4391139653462,37.0304644030916,209.269520034914,0,5.03765896889522,20.1506358755809,1.37287906263448,0,508.333333333333,133.333333333333,13.4337572503873,45.338930720057,0.578054342161885,1.66190623371542,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0324241668936111,0.1,27.4548875880467,36.7851776291995,208.346969016682,0,5.52431503454325,22.097260138173,1.55508641733271,0,508.333333333333,133.333333333333,14.731506758782,49.7188353108893,0.654773228350613,1.88247303150801,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0344578945561105,0.1,27.4683063952143,36.6918239169807,207.441373511089,0,5.30952025214202,21.2380810085681,1.47169419165441,0,508.333333333333,133.333333333333,14.1587206723787,47.7856822692782,0.61966071227554,1.78152454779218,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0137299167983831,0.1,27.4793664145975,37.2177953833171,206.553001593623,0,5.84807871832874,23.392314873315,1.65920932196903,0,508.333333333333,133.333333333333,15.59487658221,52.6327084649587,0.698614451355379,2.00851654764671,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00554793686573439,0.1,27.4880643721958,37.3217280091238,205.682116241223,0,6.04452258288813,24.1780903315525,1.7282032288402,0,508.333333333333,133.333333333333,16.1187268877017,54.4007032459932,0.727664517406402,2.0920354875434,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00231786879080356,0.1,27.4943976932292,37.3442793788655,204.828975254433,0,6.08047449148958,24.3218979659583,1.74116089040654,0,508.333333333333,133.333333333333,16.2145986439722,54.7242704234062,0.733120374908018,2.10772107786055,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00106653748919895,0.1,27.4983645029001,37.3643832855132,203.993831181091,0,6.11291007068733,24.4516402827493,1.7528746720291,0,508.333333333333,133.333333333333,16.3010935218329,55.016190636186,0.738052493485935,2.12190091877206,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.116072030979613,0.1,27.4999636269489,38.5098307771107,203.176931241564,0,7.09013476928524,28.3605390771409,2.14970723677534,0,508.333333333333,133.333333333333,18.9070260514273,63.8112129235671,0.905139889168566,2.60227718135963,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.383645404903138,0.1,27.4991945920008,36.7039012795679,202.37851725557,0,5.69285877934421,22.7714351173769,1.63919516194779,0,508.333333333333,133.333333333333,15.1809567449179,51.2357290140979,0.690187436609595,1.98428888025259,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.250693651891626,0.1,27.4960576257065,32.9026538114583,201.59882557059,0,4.71168546998501,18.84674187994,1.30452875546839,0,508.333333333333,133.333333333333,12.5644945866267,42.4051692298651,0.549275265460374,1.57916638819857,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0769326496133691,0.1,27.4905536566747,28.1700755506657,200.838086991908,0,4.09504105284171,16.3801642113668,1.11876348600134,0,508.333333333333,133.333333333333,10.9201094742446,36.8553694755754,0.4710583098953,1.35429264094899,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0257260404806153,0.1,27.4826843141968,25.8788351777099,200.096526714289,0,3.82221503809773,15.2888601523909,1.03809157958174,0,508.333333333333,133.333333333333,10.1925734349273,34.3999353428795,0.437091191402838,1.25663717528316,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00978428963393676,0.1,27.4724519277653,24.2192929494462,199.374364255309,0,3.63321323337555,14.5328529335022,0.982763910252883,0,508.333333333333,133.333333333333,9.6885686223348,32.6989191003799,0.413795330632793,1.18966157556928,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00375785699517346,0.1,27.4598595263838,24.5710974746311,198.671813390382,0,3.74951884374847,14.9980753749939,1.02196480875432,0,508.333333333333,133.333333333333,9.99871691666259,33.7456695937363,0.430300972107084,1.23711529480787,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00701462882987515,0.1,27.4449108376702,10.8599749015341,197.989082089472,0,1.61673734289209,6.46694937156838,0.358925935999524,0,508.333333333333,133.333333333333,4.31129958104559,14.5506360860289,0.151126709894536,0.434489290946792,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.01192370060059,0.1,27.4276102867536,8.20118154310467,197.326372455532,0,1.12371228588869,4.49484914355477,0.201184128758004,0,508.333333333333,133.333333333333,2.99656609570318,10.1134105729982,0.0847091068454752,0.243538682180741,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00799458950726309,0.1,27.4079629949642,13.3018846200616,196.683880664676,0,1.84801428437399,7.39205713749596,0.418321275011969,0,508.333333333333,133.333333333333,4.92803809166397,16.6321285593659,0.17613527368925,0.506388911856594,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00967071744592526,0.1,27.3859747783173,23.3434024176784,196.061796908109,0,3.77928133648098,15.1171253459239,1.02654973918621,0,508.333333333333,133.333333333333,10.0780835639493,34.0135320283289,0.432231469131037,1.24266547375173,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00371681858034359,0.1,27.3616521457917,23.6638479360178,195.460305335824,0,3.86982451443766,15.4792980577506,1.05632568724694,0,508.333333333333,133.333333333333,10.3195320385004,34.828420629939,0.444768710419766,1.27871004245683,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00159901740323535,0.1,27.3350022974027,23.9654299477686,194.87958400209,0,3.95535112128613,15.8214044851445,1.08446923183764,0,508.333333333333,133.333333333333,10.5476029900963,35.5981600915752,0.456618623931639,1.31277854380346,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000754378320891511,0.1,27.3060331220709,24.2470409547734,194.319804812745,0,4.03545872782992,16.1418349113197,1.11084418444441,0,508.333333333333,133.333333333333,10.7612232742131,36.3191285504693,0.46772386713449,1.34470611801166,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00038413657049773,0.1,27.274753195287,24.5083521161323,193.781133474307,0,4.10998124701995,16.4399249880798,1.13539235498386,0,508.333333333333,133.333333333333,10.9599499920532,36.9898312231795,0.478059938940571,1.37442232445414,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000208505824453065,0.1,27.2411717765731,24.7493090801122,193.263729444924,0,4.17885363859017,16.7154145543607,1.15808965378957,0,508.333333333333,133.333333333333,11.1436097029071,37.6096827473116,0.487616696332451,1.4018980019558,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000119443245664205,0.1,27.2052988067417,24.973102237416,192.767745887169,0,4.24294289632416,16.9717715852966,1.17921876800178,0,508.333333333333,133.333333333333,11.3145143901978,38.1864860669174,0.496513165474436,1.427475350739,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,7.1652083030578e-05,0.1,27.1671449049533,25.1793313561432,192.293329622699,0,4.30208917715921,17.2083567086368,1.1987249549264,0,508.333333333333,133.333333333333,11.4722378057579,38.7188025944329,0.504726296811114,1.45108810333195,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.124887391308545,0.1,27.1267213655722,37.3403637440975,191.840621088795,0,5.83134203019123,23.3253681207649,1.68718750696303,0,508.333333333333,133.333333333333,15.5502454138433,52.4820782717211,0.710394739773908,2.04238487684999,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.740534981256207,0.1,27.0840401548241,36.5534415335891,191.409754296791,0,5.79356261863373,23.1742504745349,1.68152177509064,0,508.333333333333,133.333333333333,15.4495003163566,52.1420635677036,0.708009168459215,2.03552635932024,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.716222402470995,0.1,27.0391139072529,31.3233200065979,191.000856792401,0,4.54120339874333,18.1648135949733,1.2681564997366,0,508.333333333333,133.333333333333,12.1098757299822,40.87083058869,0.533960631468043,1.53513681547062,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.238787732442284,0.1,26.9919559219814,23.3767567274857,190.614049617962,0,3.54763094145913,14.1905237658365,0.968880515187597,0,508.333333333333,133.333333333333,9.46034917722433,31.9286784731321,0.407949690605304,1.17285536049025,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.113886034765437,0.1,26.9425801587739,15.3606272715505,190.249447276606,0,2.3724326187021,9.4897304748084,0.601634618810189,0,508.333333333333,133.333333333333,6.3264869832056,21.3518935683189,0.253319839499027,0.728294538559702,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0700924167035298,0.1,26.891001233904,10.3890802026216,189.907157698364,0,1.61855143578374,6.47420574313497,0.363682286434978,0,508.333333333333,133.333333333333,4.31613716208998,14.5669629220537,0.153129383762096,0.440246978316026,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0578193646431965,0.1,26.8372344158281,7.47658631253144,189.587282208215,0,1.18705789701305,4.7482315880522,0.229252297274713,0,508.333333333333,133.333333333333,3.16548772536813,10.6835210731174,0.0965272830630369,0.277515938806231,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0577567474687397,0.1,26.7812956206654,6.08248231135846,189.28991549609,0,0.999886808876614,3.99954723550646,0.173853105700623,0,508.333333333333,133.333333333333,2.66636482367097,8.99898127988953,0.0732013076634201,0.210453759532333,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0452213910202143,0.1,26.7232014074861,5.81605886753326,189.015145588848,0,0.940933728897844,3.76373491559138,0.154710562052064,0,508.333333333333,133.333333333333,2.50915661039425,8.4684035600806,0.0651412892850795,0.187281206694604,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0240775425357756,0.1,26.6629689734102,5.83106642005735,188.763053824211,0,0.913547959760064,3.65419183904026,0.14460364987738,0,508.333333333333,133.333333333333,2.4361278926935,8.22193163784058,0.0608857473167915,0.175046523535776,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.0242289757281007,0.1,26.6006161485163,5.7102429626835,188.533714826692,0,0.881065959760217,3.52426383904087,0.134626461432482,0,508.333333333333,133.333333333333,2.34950922602725,7.92959363784196,0.0566848258663083,0.162968874365636,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0305094760319802,0.1,26.5361613905638,7.0516832685006,188.327196485501,0,0.983355462301164,3.93342184920466,0.162435024011432,0,508.333333333333,133.333333333333,2.62228123280311,8.85019916071048,0.0683936943206031,0.196631871171734,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0253822965063555,0.1,26.4696237795288,11.6011745473922,188.143559934448,0,1.5527990027385,6.21119601095399,0.326949430704629,0,508.333333333333,133.333333333333,4.14079734063599,13.9751910246465,0.137662918191423,0.395780889800341,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.011751029944027,0.1,26.4010230119562,12.6954166886702,187.98285953385,0,1.80612137487631,7.22448549950525,0.408183364574019,0,508.333333333333,133.333333333333,4.81632366633683,16.2550923738868,0.17186667982064,0.494116704484339,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00672635588559755,0.1,26.3303793951287,11.2004162047511,187.845142854435,0,1.5627571583677,6.25102863347079,0.33323763502313,0,508.333333333333,133.333333333333,4.16735242231386,14.0648144253093,0.140310583167634,0.403392926606946,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00268003526141451,0.1,26.2577138410562,11.2381852532413,187.730450663264,0,1.60241005452008,6.4096402180803,0.347316899135409,0,508.333333333333,133.333333333333,4.2730934787202,14.4216904906807,0.146238694372804,0.420436246321811,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00118893706432594,0.1,26.1830478602847,11.2720624697173,187.638816911658,0,1.64081104863978,6.56324419455913,0.360993265200748,0,508.333333333333,133.333333333333,4.37549612970609,14.767299437758,0.151997164295052,0.436991847348274,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000575962792026044,0.1,26.1064035555288,11.3010430808317,187.570268725153,0,1.67704659217322,6.70818636869289,0.373941390134122,0,508.333333333333,133.333333333333,4.47212424579526,15.093419329559,0.157449006372262,0.452665893320253,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000300107978987405,0.1,26.0278036151292,11.3250342863997,187.524826395466,0,1.71063164663046,6.84252658652184,0.385982370260086,0,508.333333333333,133.333333333333,4.56168439101456,15.3956848196741,0.162518892741089,0.46724181663063,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000166215758364256,0.1,25.9472713063363,11.3447625650808,187.502503374491,0,1.74154865482894,6.96619461931576,0.397099537516305,0,508.333333333333,133.333333333333,4.64412974621051,15.6739378934605,0.167199805270023,0.480699440151317,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,9.69117164989935e-05,0.1,25.8648304684224,11.3605406507284,187.503306270316,0,1.76981055849746,7.07924223398984,0.407292513200598,0,508.333333333333,133.333333333333,4.71949482265989,15.9282950264771,0.171491584505515,0.493038305453356,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,5.90608537097394e-05,0.1,25.7805055056248,11.372739982522,187.527234845267,0,1.79538201012305,7.18152804049219,0.416542976266639,0,508.333333333333,133.333333333333,4.78768536032812,16.1584380911074,0.175386516322795,0.504236234428037,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,3.73830568359663e-05,0.1,25.6943213799221,11.3820358286235,187.574282015978,0,1.81855424101144,7.27421696404576,0.424949003951136,0,508.333333333333,133.333333333333,4.84947797603051,16.366988169103,0.178925896400478,0.514411952151375,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,2.4453078465117e-05,0.1,25.6063036036443,11.3889218085782,187.644433855488,0,1.83953986393322,7.35815945573286,0.43258217341578,0,508.333333333333,133.333333333333,4.90543963715524,16.5558587753989,0.182139862490855,0.523652104661207,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,1.64621954800808e-05,0.1,25.516478231921,11.3938283130949,187.737669597364,0,1.85855321767083,7.43421287068331,0.439515596755233,0,508.333333333333,133.333333333333,4.95614191378887,16.7269789590374,0.185059198633782,0.532045196072124,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00610388544084277,0.1,25.4248718549683,22.9428726185541,187.853961641847,0,3.43472919088413,13.7389167635365,0.915283886922811,0,508.333333333333,133.333333333333,9.15927784235769,30.9125627179572,0.385382689230657,1.10797523153814,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0962385107343593,0.1,25.3315115902177,33.5921352006883,187.993275564026,0,4.59025148772392,18.3610059508957,1.25457400057117,0,508.333333333333,133.333333333333,12.2406706339305,41.3122633895153,0.528241684451017,1.51869484279667,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.123550252908103,0.1,25.2364250742888,35.1126805299913,188.155570124022,0,4.39395607842418,17.5758243136967,1.15892585869955,0,508.333333333333,133.333333333333,11.7172162091311,39.5456047058176,0.487968782610336,1.40291025000472,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0390856633083742,0.1,25.1396404548081,33.7426563391621,188.340797279202,0,4.39207219358703,17.5682887743481,1.16904080750674,0,508.333333333333,133.333333333333,11.7121925162321,39.5286497422833,0.49222770842389,1.41515466171868,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0126739402147089,0.1,25.0411863820767,33.8080656146186,188.548902198397,0,4.49050172719765,17.9620069087906,1.20447604292248,0,508.333333333333,133.333333333333,11.9746712725271,40.4145155447788,0.507147807546309,1.45804994669564,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00475827821988756,0.1,24.9410920005895,33.8661248109871,188.779823278136,0,4.58207549670604,18.3283019868242,1.2374985665825,0,508.333333333333,133.333333333333,12.2188679912161,41.2386794703544,0.521052028034735,1.49802458059986,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.20450113359043,0.1,24.8393869404073,36.8356725690065,189.033492160877,0,6.33217626426609,25.3287050570644,1.88358677020876,0,508.333333333333,133.333333333333,16.8858033713762,56.9895863783948,0.793089166403689,2.28013135341061,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.3022694722199,0.1,24.7361013083863,35.3070015506892,189.30983375525,0,4.87860516690988,19.5144206676395,1.34645655126093,0,508.333333333333,133.333333333333,13.0096137784263,43.9074465021889,0.566929074215129,1.6299210883685,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0893567870040487,0.1,24.6312656792653,33.1837284078019,189.608766258277,0,4.68519953043335,18.7407981217334,1.29149127133273,0,508.333333333333,133.333333333333,12.4938654144889,42.1667957739002,0.543785798455887,1.56338417056067,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0371691083769618,0.1,24.5249110866152,25.4015847753128,189.930201179595,0,3.64493569218902,14.5797427687561,0.979314912361938,0,508.333333333333,133.333333333333,9.71982851250406,32.8044212297012,0.4123431209945,1.18548647285919,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0169110835523772,0.1,24.4170690136522,20.3658253322806,190.274043367646,0,2.95817073238213,11.8326829295285,0.770727222680648,0,508.333333333333,133.333333333333,7.88845528635234,26.6235365914391,0.32451672533922,0.932985585350258,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00663528778432124,0.1,24.3077713839186,19.4690004698426,190.640191037846,0,2.87406437941683,11.4962575176673,0.747852237151859,0,508.333333333333,133.333333333333,7.66417167844489,25.8665794147515,0.314885152484993,0.905294813394356,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00598013286681488,0.1,24.1970505518319,12.5072356186061,191.028535802714,0,1.84554166183975,7.38216664735898,0.430682290227671,0,508.333333333333,133.333333333333,4.92144443157265,16.6098749565577,0.181339911674809,0.521352246065076,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00876037722900947,0.1,24.0849392931081,8.37306408683336,191.438962703959,0,1.28173301907321,5.12693207629282,0.266155007728381,0,508.333333333333,133.333333333333,3.41795471752855,11.5355971716588,0.11206526641195,0.322187640934356,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0130732999906107,0.1,23.9714707950588,13.563823433902,191.871350246509,0,1.81106391428333,7.24425565713332,0.408601192790947,0,508.333333333333,133.333333333333,4.82950377142221,16.29957522855,0.172042607490925,0.49462249653641,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0138061627336246,0.1,23.8566786467673,20.0437940449374,192.325570434476,0,2.91918662277514,11.6767464911005,0.748675270501716,0,508.333333333333,133.333333333333,7.7844976607337,26.2726796049762,0.315231692842828,0.906291116923129,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00507412805451047,0.1,23.7405968291455,20.1953504997637,192.801488809045,0,2.9899936884585,11.959974753834,0.773256843531473,0,508.333333333333,133.333333333333,7.973316502556,26.9099431961265,0.325581828855357,0.936047757959151,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00210615476977213,0.1,23.6232597048746,20.3443892159941,193.298964488279,0,3.05816976707449,12.232679068298,0.796914561884939,0,508.333333333333,133.333333333333,8.1551193788653,27.5235279036704,0.335542973425237,0.964686048597557,0.01375,0.011,0.01375,0.01375,0,0,0,0
