Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/01/2005,0.688700539812622,0.1,27.4683063952143,4.66358323996894,207.441373511089,0,0.414125938497146,1.65650375398858,0.0957992667784476,0,508.333333333333,133.333333333333,1.10433583599239,3.72713344647431,0.040336533380399,0.115967533468647,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.588575695437467,0.1,27.4793664145975,1.68230738332805,206.553001593623,0,0.147756428406907,0.591025713627629,0.0338364348519781,0,508.333333333333,133.333333333333,0.394017142418419,1.32980785566217,0.014246919937675,0.0409598948208156,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.406307401262926,0.1,27.4880643721958,0.726834385564804,205.682116241223,0,0.0631754946272492,0.252701978508997,0.0143227076811738,0,508.333333333333,133.333333333333,0.168467985672664,0.568579451645243,0.00603061376049421,0.0173380145614209,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.223792115177441,0.1,27.4943976932292,0.390755513048635,204.828975254433,0,0.0336839560904262,0.134735824361705,0.0075742133283398,0,508.333333333333,133.333333333333,0.0898238829078032,0.303155604813836,0.00318914245403781,0.0091687845553587,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.105725432609594,0.1,27.4983645029001,0.253939021795122,203.993831181091,0,0.0217502343800484,0.0870009375201935,0.00485919985957595,0,508.333333333333,133.333333333333,0.0580006250134623,0.195752109420435,0.0020459788882425,0.0058821893036972,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,1.65285269827733,0.1,27.4999636269489,14.2474622837378,203.176931241564,0,2.03784920236258,8.15139680945032,0.620149361414601,0,508.333333333333,133.333333333333,5.43426453963355,18.3406428212632,0.261115520595621,0.750707121712412,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,4.37320159198499,0.1,27.4991945920008,17.7630146284283,202.37851725557,0,1.71447553835315,6.8579021534126,0.42182641940057,0,508.333333333333,133.333333333333,4.57193476894174,15.4302798451784,0.177611123958135,0.510631981379638,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,2.88651204203755,0.1,27.4960576257065,15.9950874601588,201.59882557059,0,1.39618333674057,5.58473334696229,0.307170325895328,0,508.333333333333,133.333333333333,3.72315556464153,12.5656500306652,0.129334874061191,0.371837762925924,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,1.14311323065778,0.1,27.4905536566747,10.8404610233656,200.838086991908,0,0.969167839595483,3.87667135838193,0.207389467913731,0,508.333333333333,133.333333333333,2.58444757225462,8.72251055635935,0.0873218812268341,0.251050408527148,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.446414256751111,0.1,27.4826843141968,8.03086097721226,200.096526714289,0,0.732408071803196,2.92963228721278,0.152924576979663,0,508.333333333333,133.333333333333,1.95308819147519,6.59167264622876,0.0643892955703846,0.185119224764856,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.168279681799275,0.1,27.4724519277653,6.66662534275373,199.374364255309,0,0.620046100073027,2.48018440029211,0.126565821517263,0,508.333333333333,133.333333333333,1.65345626686141,5.58041490065724,0.0532908722177949,0.15321125762616,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.0604277478337723,0.1,27.4598595263838,5.90095763222017,198.671813390382,0,0.536281986605686,2.14512794642274,0.111144505894813,0,508.333333333333,133.333333333333,1.43008529761516,4.82653787945117,0.0467976866925527,0.134543349241089,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0640603737101744,0.1,27.4449108376702,5.74968157986661,197.989082089472,0,0.707553881707426,2.8302155268297,0.113817997376875,0,508.333333333333,133.333333333333,1.8868103512198,6.36798493536683,0.047923367316579,0.137779681035165,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.222891288995337,0.1,27.4276102867536,18.13308044501,197.326372455532,0,2.35281333465212,9.41125333860847,0.606295265440724,0,508.333333333333,133.333333333333,6.27416889240565,21.1753200118691,0.255282217027673,0.73393637395456,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.273921066337676,0.1,27.4079629949642,20.7214296470804,196.683880664676,0,2.09190666118741,8.36762664474963,0.483723301571037,0,508.333333333333,133.333333333333,5.57841776316642,18.8271599506867,0.203672969082542,0.585559786112308,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.127664303632259,0.1,27.3859747783173,19.8884302633037,196.061796908109,0,1.94569756846157,7.78279027384628,0.451785051632026,0,508.333333333333,133.333333333333,5.18852684923085,17.5112781161541,0.190225284897695,0.546897694080873,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.0559408428576502,0.1,27.3616521457917,19.0751957460239,195.460305335824,0,1.83245723510497,7.32982894041988,0.424794957173357,0,508.333333333333,133.333333333333,4.88655262694659,16.4921151159447,0.178861034599308,0.514225474473011,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.0245429432638319,0.1,27.3350022974027,18.4769415977567,194.87958400209,0,1.75437472839959,7.01749891359837,0.405681596507004,0,508.333333333333,133.333333333333,4.67833260906558,15.7893725555963,0.170813303792423,0.491088248403216,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.0111660796877334,0.1,27.3060331220709,18.0358654932635,194.319804812745,0,1.69862681997257,6.79450727989026,0.391848395890003,0,508.333333333333,133.333333333333,4.52967151992684,15.2876413797531,0.164988798269475,0.474342795024741,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00533916927880041,0.1,27.274753195287,17.7010612942135,193.781133474307,0,1.65713233860475,6.628529354419,0.381464849330974,0,508.333333333333,133.333333333333,4.41901956961267,14.9141910474427,0.160616778665673,0.461773238663811,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00269099084822544,0.1,27.2411717765731,17.4397222609792,193.263729444924,0,1.62517184329501,6.50068737318003,0.373420669423508,0,508.333333333333,133.333333333333,4.33379158212002,14.6265465896551,0.15722975554674,0.452035547196878,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00142708492568442,0.1,27.2052988067417,17.2309167549085,192.767745887169,0,1.59988219280519,6.39952877122078,0.367028483660596,0,508.333333333333,133.333333333333,4.26635251414719,14.3989397352468,0.154538308909725,0.444297638115459,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000793405763986875,0.1,27.1671449049533,17.0608574284857,192.293329622699,0,1.57943656435651,6.31774625742603,0.361843923136738,0,508.333333333333,133.333333333333,4.21183083828402,14.2149290792086,0.152355336057574,0.438021591165525,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.000460460067866751,0.1,27.1267213655722,16.9201535158698,191.840621088795,0,1.56261794851172,6.25047179404689,0.357568194773707,0,508.333333333333,133.333333333333,4.16698119603126,14.0635615366055,0.150555029378403,0.432845709462909,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.67865193031992,0.1,27.0840401548241,28.9185461281356,191.409754296791,0,3.80244383358616,15.2097753343446,1.11258557945915,0,508.333333333333,133.333333333333,10.1398502228964,34.2219945022754,0.468457086088063,1.34681412250318,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,1.15359496551349,0.1,27.0391139072529,27.9910453566771,191.000856792401,0,2.48871914423737,9.95487657694949,0.58097040967076,0,508.333333333333,133.333333333333,6.636584384633,22.3984722981364,0.244619119861373,0.703279969601446,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.394467394456281,0.1,26.9919559219814,24.8279445794476,190.614049617962,0,2.19113139816046,8.76452559264182,0.510007643929896,0,508.333333333333,133.333333333333,5.84301706176122,19.7201825834441,0.214740060602062,0.617377674230927,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.139439511744101,0.1,26.9425801587739,23.2194305966127,190.249447276606,0,2.03347692004853,8.13390768019413,0.471119628784256,0,508.333333333333,133.333333333333,5.42260512012942,18.3012922804368,0.198366159488108,0.570302708528309,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0524522632000383,0.1,26.891001233904,22.2966089386365,189.907157698364,0,1.94042080749665,7.76168322998658,0.447653686447373,0,508.333333333333,133.333333333333,5.17445548665772,17.4637872674698,0.188485762714683,0.541896567804714,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0212733734861498,0.1,26.8372344158281,21.7119567317253,189.587282208215,0,1.88016123336044,7.52064493344178,0.432209142184168,0,508.333333333333,133.333333333333,5.01376328896119,16.921451100244,0.181982796709123,0.523200540538729,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00931015623321322,0.1,26.7812956206654,21.3140478680615,189.28991549609,0,1.83841822183771,7.35367288735083,0.421373908583036,0,508.333333333333,133.333333333333,4.90244859156722,16.5457639965394,0.177420593087594,0.510084205126834,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00437576672714917,0.1,26.7232014074861,21.0287116191138,189.015145588848,0,1.80804275368812,7.23217101475248,0.413408255388789,0,508.333333333333,133.333333333333,4.82144734316832,16.2723847831931,0.174066633847911,0.500441572312744,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0021937686443368,0.1,26.6629689734102,20.8158941453056,188.763053824211,0,1.78510501267027,7.1404200506811,0.407342036953489,0,508.333333333333,133.333333333333,4.7602800337874,16.0659451140325,0.171512436611995,0.493098255259486,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00116491522649057,0.1,26.6006161485163,20.6522321314881,188.533714826692,0,1.76727741137524,7.06910964550097,0.4025937149427,0,508.333333333333,133.333333333333,4.71273976366732,15.9054967023772,0.169513143133769,0.487350286509585,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000650840540196932,0.1,26.5361613905638,20.523247902097,188.327196485501,0,1.75309796381036,7.01239185524146,0.398794224304824,0,508.333333333333,133.333333333333,4.67492790349431,15.7778816742933,0.167913357602031,0.48275090310584,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00473721958116947,0.1,26.4696237795288,35.6004280087506,188.143559934448,0,7.19422069211713,28.7768827684685,2.47439176976139,0,508.333333333333,133.333333333333,19.1845885123124,64.7479862290542,1.04184916621532,2.99531635286904,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0153566927518609,0.1,26.4010230119562,34.7652323270159,187.98285953385,0,4.45547070291491,17.8218828116596,1.30545596338906,0,508.333333333333,133.333333333333,11.8812552077731,40.0992363262342,0.549665668795394,1.58028879778676,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0124177842380722,0.1,26.3303793951287,34.6577770085717,187.845142854435,0,4.07777798535691,16.3111119414276,1.14443926143943,0,508.333333333333,133.333333333333,10.8740746276184,36.7000018682122,0.48186916271134,1.3853738427951,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00759621893055301,0.1,26.2577138410562,34.6134788774205,187.730450663264,0,3.91658438318312,15.6663375327325,1.07575770334026,0,508.333333333333,133.333333333333,10.4442250218217,35.2492594486481,0.45295061193274,1.30223300930663,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00428646285230709,0.1,26.1830478602847,34.5886750887904,187.638816911658,0,3.82438747560774,15.297549902431,1.03648729283804,0,508.333333333333,133.333333333333,10.1983666016206,34.4194872804697,0.436415702247596,1.25469514396184,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00238732612965224,0.1,26.1064035555288,34.5725899135985,187.570268725153,0,3.76372133104027,15.0548853241611,1.01065284774716,0,508.333333333333,133.333333333333,10.0365902161074,33.8734919793624,0.425538041156699,1.22342186832551,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.0829892200912802,0.1,26.0278036151292,36.7492034407234,187.524826395466,0,6.32508620846584,25.3003448338634,2.05838231375277,0,508.333333333333,133.333333333333,16.8668965559089,56.9257758761926,0.866687290001167,2.49172595875336,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.280322747037059,0.1,25.9472713063363,35.3301591888082,187.502503374491,0,3.41756580591186,13.6702632236474,0.849847199477437,0,508.333333333333,133.333333333333,9.11350881576497,30.7580922532068,0.357830399779973,1.02876239936742,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.129063421495447,0.1,25.8648304684224,35.9748508787627,187.503306270316,0,3.35633950022216,13.4253580008886,0.816747174691722,0,508.333333333333,133.333333333333,8.9502386672591,30.2070555019994,0.34389354723862,0.988693948311032,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.0549232512287272,0.1,25.7805055056248,36.2469748952739,187.527234845267,0,3.31556682627129,13.2622673050852,0.796358759058626,0,508.333333333333,133.333333333333,8.84151153672344,29.8401014364416,0.335308951182579,0.964013234649916,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.0236413531606867,0.1,25.6943213799221,36.3901517715698,187.574282015978,0,3.2875637403171,13.1502549612684,0.782815810484245,0,508.333333333333,133.333333333333,8.7668366408456,29.5880736628539,0.329606657045998,0.947619139007245,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.0106424019338474,0.1,25.6063036036443,36.4762871271952,187.644433855488,0,3.26727689412312,13.0691075764925,0.773189686993367,0,508.333333333333,133.333333333333,8.71273838432833,29.4054920471081,0.32555355241826,0.935966463202497,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.00506208339174052,0.1,25.516478231921,36.5328412316816,187.737669597364,0,3.25194448141412,13.0077779256565,0.766004358811567,0,508.333333333333,133.333333333333,8.67185195043766,29.2675003327271,0.322528151078554,0.927268434350844,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00254612839765595,0.1,25.4248718549683,36.5723053961712,187.853961641847,0,3.23998029409662,12.9599211763865,0.76044660028914,0,508.333333333333,133.333333333333,8.63994745092433,29.1598226468696,0.320188042227006,0.920540621402644,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,1.10591288359178,0.1,25.3315115902177,30.9411430118785,187.993275564026,0,3.8403731353755,15.361492541502,1.10484795534322,0,508.333333333333,133.333333333333,10.240995027668,34.5633582183795,0.465199139091884,1.33744752488917,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,1.76735138635546,0.1,25.2364250742888,27.6623545085493,188.155570124022,0,2.42348116161252,9.69392464645008,0.565549574137734,0,508.333333333333,133.333333333333,6.46261643096672,21.8113304545127,0.238126136479046,0.684612642377257,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.700158858774851,0.1,25.1396404548081,20.2468579374796,188.340797279202,0,1.76015207310866,7.04060829243465,0.409008874811317,0,508.333333333333,133.333333333333,4.6937388616231,15.841368657978,0.172214263078449,0.495116006350542,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.254400554282447,0.1,25.0411863820767,16.8953182434379,188.548902198397,0,1.45806562782501,5.83226251130004,0.337114976044734,0,508.333333333333,133.333333333333,3.88817500753336,13.1225906504251,0.141943147808309,0.408086549948888,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.0935702603801608,0.1,24.9410920005895,15.0991873446702,188.779823278136,0,1.29548407918486,5.18193631673945,0.298241166167634,0,508.333333333333,133.333333333333,3.45462421115963,11.6593567126638,0.125575227860056,0.361028780097662,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,2.12992791609295,0.1,24.8393869404073,15.6344676715727,189.033492160877,0,1.95649325577569,7.82597302310276,0.55770873408129,0,508.333333333333,133.333333333333,5.21731534873518,17.6084393019812,0.234824730139491,0.675121099151036,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,3.76259400413768,0.1,24.7361013083863,16.7337648375147,189.30983375525,0,1.50071194529947,6.00284778119787,0.344887586206064,0,508.333333333333,133.333333333333,4.00189852079858,13.5064075076952,0.145215825770974,0.417495499091551,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,1.85657080630807,0.1,24.6312656792653,11.1668196430444,189.608766258277,0,0.995122670247525,3.9804906809901,0.219807768905967,0,508.333333333333,133.333333333333,2.6536604539934,8.95610403222773,0.0925506395393544,0.266083088675644,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.946607035547443,0.1,24.5249110866152,7.05766124295357,189.930201179595,0,0.678471500262122,2.71388600104849,0.138368458914854,0,508.333333333333,133.333333333333,1.80925733403233,6.1062435023591,0.0582604037536227,0.167498660791665,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.465984845923217,0.1,24.4170690136522,5.18762604867173,190.274043367646,0,0.541274678942623,2.16509871577049,0.101424664316891,0,508.333333333333,133.333333333333,1.44339914384699,4.87147211048361,0.0427051218176383,0.12277722522571,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.267651238107097,0.1,24.3077713839186,4.52217687011516,190.640191037846,0,0.514595971679751,2.058383886719,0.0878012292430597,0,508.333333333333,133.333333333333,1.37225592447934,4.63136374511776,0.0369689386286567,0.106285698557388,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.20959480794355,0.1,24.1970505518319,4.41160517789868,191.028535802714,0,0.546394629294718,2.18557851717887,0.085924962923467,0,508.333333333333,133.333333333333,1.45705234478592,4.91755166365246,0.0361789317572492,0.104014428802092,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.24722596042053,0.1,24.0849392931081,8.39425861630924,191.438962703959,0,0.894278388884402,3.57711355553761,0.164656757779059,0,508.333333333333,133.333333333333,2.3847423703584,8.04850549995962,0.0693291611701302,0.199321338364124,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.489106213816502,0.1,23.9714707950588,11.9960969536378,191.871350246509,0,1.17496975536563,4.69987902146252,0.252102783950505,0,508.333333333333,133.333333333333,3.13325268097502,10.5747277982907,0.106148540610739,0.305177054255874,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.43131501811146,0.1,23.8566786467673,9.80917341764106,192.325570434476,0,0.905860552854251,3.623442211417,0.186700779003965,0,508.333333333333,133.333333333333,2.41562814094467,8.15274497568826,0.0786108543174589,0.226006206162694,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.203728937382945,0.1,23.7405968291455,7.55079444184172,192.801488809045,0,0.690676883964675,2.7627075358587,0.142898100130175,0,508.333333333333,133.333333333333,1.8418050239058,6.21609195568207,0.0601676211074421,0.172981910683896,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.0856852561546155,0.1,23.6232597048746,6.51515434082556,193.298964488279,0,0.592105039958608,2.36842015983443,0.122589618223186,0,508.333333333333,133.333333333333,1.57894677322295,5.32894535962747,0.0516166813571311,0.148397958901752,0.01375,0.011,0.01375,0.01375,0,0,0,0
