Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,0.000108327002314815,0.1,24.8051371179797,6,252.59041410873,105.277603035714,2.56498776,10.25995104,0.458636464516129,0,400,25,6.83996736,23.08488984,0.193110090322581,0.555191509677419,0.01375,0.011,0.01375,0.01375,0,218.1354471,0,358.9600679
02/01/2005,0.000127584502314815,0.1,24.8764918925008,6,251.344251726306,95.5508939642857,2.31326424,9.25305696,0.409104359354839,0,400,25,6.16870464,20.81937816,0.172254467096774,0.495231592903226,0.01375,0.011,0.01375,0.01375,0,186.0576156,0,306.1994406
03/01/2005,4.45044328703704e-05,0.1,24.9458110794992,6,250.106942079986,139.285714285714,3.44510470285714,13.7804188114286,0.631818718709677,0,400,25,9.18694587428571,31.0059423257143,0.266028934193548,0.764833185806452,0.01375,0.011,0.01375,0.01375,0,330.2912079,0,543.4304026
04/01/2005,0.000434129803240741,0.1,25.0130741590243,21.85914364,248.878851439682,146.371878535714,4.83445446428571,19.3378178571429,1.32883022516129,0,400,25,12.8918785714286,43.5100901785714,0.559507463225806,1.60858395677419,0.01375,0.011,0.01375,0.01375,0,1470.582248,0,1519.22648
05/01/2005,0.000817047534722222,0.1,25.0782612197774,39.71774556,247.660343346284,220.746654178571,8.10727885285714,32.4291154114286,2.44041913290323,0,400,25,21.6194102742857,72.9655096757143,1.02754489806452,2.95419158193548,0.01375,0.011,0.01375,0.01375,0,2976.755517,0,2979.245997
06/01/2005,6.22661226851852e-05,0.1,25.1413529650052,37.58372024,246.451778504046,215.59092075,7.83828406285714,31.3531362514286,2.35578700387097,0,400,25,20.9020908342857,70.5445565657143,0.991910317419355,2.85174216258065,0.01375,0.011,0.01375,0.01375,0,2801.012255,0,2822.33237
07/01/2005,6.8533912037037e-06,0.1,25.2023307182122,6,245.253514673805,139.285714285714,3.44510470285714,13.7804188114286,0.631818718709677,0,400,25,9.18694587428571,31.0059423257143,0.266028934193548,0.764833185806452,0.01375,0.011,0.01375,0.01375,0,330.2912079,0,543.4304026
08/01/2005,4.95118287037037e-05,0.1,25.2611764286895,6,244.065906567085,102.024061464286,2.48078734285714,9.92314937142857,0.44206819483871,0,400,25,6.61543291428571,22.3270860857143,0.186133976774194,0.535135183225807,0.01375,0.011,0.01375,0.01375,0,207.4055529,0,341.3118692
09/01/2005,0.000179113506944444,0.1,25.317872676858,22.53739629,242.889305741087,152.450804678571,5.04904258714286,20.1961703485714,1.39456468451613,0,400,25,13.4641135657143,45.4413832842857,0.587185130322581,1.68815724967742,0.01375,0.011,0.01375,0.01375,0,1536.597818,0,1591.688745
10/01/2005,6.01846643518518e-05,0.1,25.3724026794253,6,241.724060494622,88.5914198571429,2.13315570428571,8.53262281714286,0.373664063870968,0,400,25,5.68841521142857,19.1984013385714,0.157332237419355,0.452330182580645,0.01375,0.011,0.01375,0.01375,0,163.1058819,0,268.4491372
11/01/2005,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0.1,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,1.7246412037037e-06,0.1,25.6120167430522,6,236.08011742013,139.285714285714,3.44510470285714,13.7804188114286,0.631818718709677,0,400,25,9.18694587428571,31.0059423257143,0.266028934193548,0.764833185806452,0.01375,0.011,0.01375,0.01375,0,330.2912079,0,543.4304026
16/01/2005,0.00128958767361111,0.1,25.6532330568687,39.84306737,234.990124592991,221.049427464286,8.12307571714286,32.4923028685714,2.44538920193548,0,400,25,21.6615352457143,73.1076814542857,1.02963755870968,2.96020798129032,0.01375,0.011,0.01375,0.01375,0,2987.076136,0,2988.460836
17/01/2005,0.0033404049537037,0.1,25.6921838512949,38.02861278,233.91382567063,212.677707392857,7.76800182,31.07200728,2.32663450709677,0,400,25,20.71467152,69.91201638,0.979635581935484,2.81645229806452,0.01375,0.011,0.01375,0.01375,0,2831.81903,0,2835.852892
18/01/2005,0.000930596701388889,0.1,25.7288575960691,34.61140069,232.851539260369,197.645801892857,7.12231919142857,28.4892767657143,2.11132367548387,0,400,25,18.9928511771429,64.1008727228571,0.888978389677419,2.55581287032258,0.01375,0.011,0.01375,0.01375,0,2540.570566,0,2552.003942
19/01/2005,2.8929525462963e-05,0.1,25.7632434349846,36.54277464,231.803579821526,213.076031178571,7.70707243285714,30.8282897314286,2.31450472322581,0,400,25,20.5521931542857,69.3636518957143,0.974528304516129,2.80176887548387,0.01375,0.011,0.01375,0.01375,0,2715.287323,0,2745.792253
20/01/2005,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00266363986111111,0.1,25.8251113597692,39.92792932,229.751878398107,221.254451071429,8.13377260285714,32.5350904114286,2.44875469032258,0,400,25,21.6900602742857,73.2039534257143,1.03105460645161,2.96428199354839,0.01375,0.011,0.01375,0.01375,0,2994.064767,0,2994.700685
22/01/2005,0.000340005092592593,0.1,25.8525751314198,33.63488796,228.74874376069,193.924752428571,6.95589840857143,27.8235936342857,2.05640911548387,0,400,25,18.5490624228571,62.6030856771429,0.865856469677419,2.48933735032258,0.01375,0.011,0.01375,0.01375,0,2458.218002,0,2473.667009
23/01/2005,0.0041954325,0.1,25.8777143741959,38.12146203,227.761150609223,212.958061642857,7.78208594142857,31.1283437657143,2.33166645483871,0,400,25,20.7522291771429,70.0387734728572,0.981754296774194,2.82254360322581,0.01375,0.011,0.01375,0.01375,0,2839.356059,0,2842.885928
24/01/2005,0.00393036240740741,0.1,25.9005216463481,39.95287437,226.789391292236,221.314717464286,8.13691693714286,32.5476677485714,2.44974397741936,0,400,25,21.6984451657143,73.2322524342857,1.0314711483871,2.9654795516129,0.01375,0.011,0.01375,0.01375,0,2996.119065,0,2996.53488
25/01/2005,0.00404702371527778,0.1,25.9209901964399,39.05638021,225.833753471109,217.993436642857,7.98606300428571,31.9442520171429,2.40850517612903,0,400,25,21.2961680114286,71.8745670385714,1.01410744258064,2.91555889741935,0.01375,0.011,0.01375,0.01375,0,2928.228755,0,2934.955941
26/01/2005,0.00474208131944444,0.1,25.9391139653462,38.02700198,224.894520034914,216.661874535714,7.88606080285714,31.5442432114286,2.41265775483871,0,400,25,21.0294954742857,70.9745472257143,1.01585589677419,2.92058570322581,0.01375,0.011,0.01375,0.01375,0,2877.881573,0,2906.821552
27/01/2005,0.000906532106481481,0.1,25.9548875880467,25.32713004,223.971969016682,181.754323107143,6.01711361571429,24.0684544628571,1.68461706645161,0,400,25,16.0456363085714,54.1540225414286,0.709312449032258,2.03927329096774,0.01375,0.011,0.01375,0.01375,0,1851.77074,0,1944.529491
28/01/2005,0.000612892997685185,0.1,25.9683063952143,20.29524719,223.066373511089,173.822550964286,5.42344739142857,21.6937895657143,1.40058652,0,400,25,14.4625263771429,48.8110265228571,0.58972064,1.69544684,0.01375,0.011,0.01375,0.01375,0,1451.760578,0,1575.956092
29/01/2005,0.00145176299768519,0.1,25.9793664145975,32.44312639,222.178001593623,203.171418785714,7.10015444142857,28.4006177657143,2.04877328516129,0,400,25,18.9337451771429,63.9013899728572,0.862641383225806,2.48009397677419,0.01375,0.011,0.01375,0.01375,0,2406.177473,0,2453.850276
30/01/2005,0.000582555081018518,0.1,25.9880643721958,18.52272542,221.307116241223,160.198799107143,4.93688420571429,19.7475368228571,1.25825569354839,0,400,25,13.1650245485714,44.4319578514286,0.529791870967742,1.52315162903226,0.01375,0.011,0.01375,0.01375,0,1281.743027,0,1397.207003
31/01/2005,0.000681908912037037,0.1,25.9943976932292,22.07210738,220.453975254433,168.067687071429,5.40859719857143,21.6343887942857,1.44414930322581,0,400,25,14.4229258628571,48.6773747871429,0.608062864516129,1.74818073548387,0.01375,0.011,0.01375,0.01375,0,1558.248097,0,1649.870567
01/02/2005,0.000192711516203704,0.1,25.9983645029001,6.834434984,219.618831181091,141.301681142857,3.56176223142857,14.2470489257143,0.678041379354839,0,400,25,9.49803261714286,32.0558600828571,0.285491107096774,0.820786932903226,0.01375,0.011,0.01375,0.01375,0,395.3803346,0,603.5762333
02/02/2005,0.0248418093518519,0.1,25.9999636269489,38.53238336,218.801931241564,211.634558785714,7.60249009285714,30.4099603714286,2.52260590064516,0,400,25,20.2733069142857,68.4224108357143,1.06214985290323,3.05368082709677,0.01375,0.011,0.01375,0.01375,0,2817.490312,0,2894.53747
03/02/2005,0.00561547824074074,0.1,25.9991945920008,26.2755942,218.00351725557,164.804701142857,5.51933655,22.0773462,1.72594141677419,0,400,25,14.7182308,49.67402895,0.726712175483871,2.08929750451613,0.01375,0.011,0.01375,0.01375,0,1811.796778,0,1904.723456
04/02/2005,0.00260557322916667,0.1,25.9960576257065,7.419234774,217.22382557059,93.8040260714286,2.37681653571429,9.50726614285714,0.499326938064516,0,400,25,6.33817742857143,21.3913488214286,0.210242921290323,0.604448398709677,0.01375,0.011,0.01375,0.01375,0,289.0006352,0,400.9139202
05/02/2005,0.00237981239583333,0.1,25.9905536566747,6.061251515,216.463086991908,89.1146678928571,2.15489961428571,8.61959845714286,0.385242872258065,0,400,25,5.74639897142857,19.3940965285714,0.16220752516129,0.46634663483871,0.01375,0.011,0.01375,0.01375,0,169.8197426,0,276.9581042
06/02/2005,0.00209267489583333,0.1,25.9826843141968,6,215.721526714289,90.3778473928571,2.18097767571429,8.72391070285714,0.384580225806452,0,400,25,5.81594046857143,19.6287990814286,0.161928516129032,0.465544483870968,0.01375,0.011,0.01375,0.01375,0,168.4946152,0,277.9716807
07/02/2005,0.00190276836805556,0.1,25.9724519277653,6,214.999364255309,90.1802177142857,2.17560388285714,8.70241553142857,0.383277267096774,0,400,25,5.80161035428571,19.5804349457143,0.161379901935484,0.463967218064516,0.01375,0.011,0.01375,0.01375,0,167.9248157,0,276.9269992
08/02/2005,0.0015301834375,0.1,25.9598595263838,6,214.296813390382,92.9219153214286,2.24522727428571,8.98090909714286,0.395716603870968,0,400,25,5.98727273142857,20.2070454685714,0.166617517419355,0.479025362580645,0.01375,0.011,0.01375,0.01375,0,177.3874752,0,291.9390612
09/02/2005,0.00168894230324074,0.1,25.9449108376702,6,213.614082089472,88.389462,2.13016743,8.52066972,0.375196456774194,0,400,25,5.68044648,19.17150687,0.157977455483871,0.454185184516129,0.01375,0.011,0.01375,0.01375,0,161.7320603,0,267.1177289
10/02/2005,0.00254865954861111,0.1,25.9276102867536,17.22088399,212.951372455532,131.162463928571,4.08774386571429,16.3509754628571,1.05762922645161,0,400,25,10.9006503085714,36.7896947914286,0.445317569032258,1.28028801096774,0.01375,0.011,0.01375,0.01375,0,1093.885932,0,1162.622023
11/02/2005,0.0015579050462963,0.1,25.9079629949642,10.03748429,212.308880664676,104.893411607143,2.86610289428571,11.4644115771429,0.629562290967742,0,400,25,7.64294105142857,25.7949260485714,0.265078859354839,0.762101720645161,0.01375,0.011,0.01375,0.01375,0,499.9415554,0,595.0868582
12/02/2005,0.00118544709490741,0.1,25.8859747783173,6.094858202,211.686796908109,89.8533080357143,2.17505074285714,8.70020297142857,0.386359630967742,0,400,25,5.80013531428572,19.5754566857143,0.162677739354839,0.467698500645161,0.01375,0.011,0.01375,0.01375,0,173.3079011,0,280.6872152
13/02/2005,0.00124825887731481,0.1,25.8616521457917,7.14782263,211.085305335824,91.8924085,2.31057173571429,9.24228694285714,0.443691959354839,0,400,25,6.16152462857143,20.7951456214286,0.186817667096774,0.537100792903226,0.01375,0.011,0.01375,0.01375,0,253.3429184,0,353.7011302
14/02/2005,0.000959567638888889,0.1,25.8350022974027,6,210.50458400209,89.1672242857143,2.14805730428571,8.59222921714286,0.376596278709677,0,400,25,5.72815281142857,19.3325157385714,0.158566854193548,0.455879705806452,0.01375,0.011,0.01375,0.01375,0,165.0048343,0,271.5724755
15/02/2005,0.000823551724537037,0.1,25.8060331220709,6,209.944804812745,90.3444529642857,2.17852353428571,8.71409413714286,0.382591183225806,0,400,25,5.80939609142857,19.6067118085714,0.161091024516129,0.463136695483871,0.01375,0.011,0.01375,0.01375,0,168.887231,0,277.9581218
16/02/2005,0.000859638252314815,0.1,25.774753195287,6,209.406133474307,86.9876393214286,2.09165047714286,8.36660190857143,0.365497005806452,0,400,25,5.57773460571429,18.8248542942857,0.153893476129032,0.442443743870968,0.01375,0.011,0.01375,0.01375,0,157.8167548,0,259.7497441
17/02/2005,0.000941959224537037,0.1,25.7411717765731,6,208.888729444924,83.4467018571429,2.00131040142857,8.00524160571429,0.348950273548387,0,400,25,5.33682773714286,18.0117936128571,0.146926430967742,0.422413489032258,0.01375,0.011,0.01375,0.01375,0,145.7286005,0,240.4058047
18/02/2005,0.0007409453125,0.1,25.7052988067417,6,208.392745887169,85.7362036071429,2.05926379714286,8.23705518857143,0.359124221935484,0,400,25,5.49137012571429,18.5333741742857,0.151210198709677,0.434729321290323,0.01375,0.011,0.01375,0.01375,0,153.6896298,0,252.9615762
19/02/2005,0.000542008252314815,0.1,25.6671449049533,6,207.918329622699,90.3305561428571,2.17816389,8.71265556,0.382520417419355,0,400,25,5.80843704,19.60347501,0.161061228387097,0.463051031612903,0.01375,0.011,0.01375,0.01375,0,168.8414005,0,277.8827412
20/02/2005,0.00801878864583333,0.1,25.6267213655722,37.08004647,207.465621088795,209.673709428571,7.61843582571429,30.4737433028571,2.27215730258065,0,400,25,20.3158288685714,68.5659224314286,0.956697811612903,2.7505062083871,0.01375,0.011,0.01375,0.01375,0,2755.009685,0,2763.460659
21/02/2005,0.0194933259259259,0.1,25.5840401548241,37.91268316,207.034754296791,209.761605571429,7.58643028285714,30.3457211314286,2.62742671870968,0,400,25,20.2304807542857,68.2778725457143,1.10628493419355,3.18056918580645,0.01375,0.011,0.01375,0.01375,0,2866.594999,0,2973.873339
22/02/2005,0.00384417510416667,0.1,25.5391139072529,24.00181981,206.625856792401,159.392259,5.29986365142857,21.1994546057143,1.7208737,0,400,25,14.1329697371429,47.6987728628571,0.7245784,2.0831629,0.01375,0.011,0.01375,0.01375,0,1731.635952,0,1857.163685
23/02/2005,0.00190937280092593,0.1,25.4919559219814,6.270156783,206.239049617962,93.4238043214286,2.28341394428571,9.13365577714286,0.425027683225806,0,400,25,6.08910385142857,20.5507254985714,0.178959024516129,0.514507195483871,0.01375,0.011,0.01375,0.01375,0,204.515801,0,320.8300952
24/02/2005,0.00178324444444444,0.1,25.4425801587739,6,205.874447276606,95.9052172142857,2.32282474285714,9.29129897142857,0.411355761290323,0,400,25,6.19419931428571,20.9054226857143,0.173202425806452,0.497956974193548,0.01375,0.011,0.01375,0.01375,0,187.1025819,0,308.0802108
25/02/2005,0.00162166456018519,0.1,25.391001233904,6,205.532157698364,95.6020034285714,2.31458693142857,9.25834772571429,0.409364622580645,0,400,25,6.17223181714286,20.8312823828571,0.172364051612903,0.495546648387097,0.01375,0.011,0.01375,0.01375,0,186.2261702,0,306.476674
