Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,5.35394675925926e-05,0.1,26.3051371179797,29.39177196,236.96541410873,126.344813071429,2.56073832,10.24295328,0.546977381290323,0,508.333333333333,133.333333333333,6.82863552,23.04664488,0.230306265806452,0.662130514193548,0.01375,0.011,0.01375,0.01375,0,219.0392124,0,273.2171628
02/01/2005,3.11459375e-05,0.1,26.3764918925008,29.39177196,235.719251726306,126.344813071429,2.56073832,10.24295328,0.546977381290323,0,508.333333333333,133.333333333333,6.82863552,23.04664488,0.230306265806452,0.662130514193548,0.01375,0.011,0.01375,0.01375,0,219.0392124,0,273.2171628
03/01/2005,1.89102199074074e-05,0.1,26.4458110794992,29.39177196,234.481942079986,126.344813071429,2.56073832,10.24295328,0.546977381290323,0,508.333333333333,133.333333333333,6.82863552,23.04664488,0.230306265806452,0.662130514193548,0.01375,0.011,0.01375,0.01375,0,219.0392124,0,273.2171628
04/01/2005,1.1912349537037e-05,0.1,26.5130741590243,29.39177196,233.253851439682,126.344813071429,2.56073832,10.24295328,0.546977381290323,0,508.333333333333,133.333333333333,6.82863552,23.04664488,0.230306265806452,0.662130514193548,0.01375,0.011,0.01375,0.01375,0,219.0392124,0,273.2171628
05/01/2005,0.00037275068287037,0.1,26.5782612197774,36.28809597,232.035343346284,210.123038464286,7.34977578428571,29.3991031371429,2.34153772709677,0,508.333333333333,133.333333333333,19.5994020914286,66.1479820585714,0.985910621935484,2.83449303806452,0.01375,0.011,0.01375,0.01375,0,4385.849669,0,5260.786625
06/01/2005,0.00261052928240741,0.1,26.6413529650052,33.53836656,230.826778504046,143.34240225,3.01007844857143,12.0403137942857,0.681975384516129,0,508.333333333333,133.333333333333,8.02687586285714,27.0907060371429,0.287147530322581,0.82554914967742,0.01375,0.011,0.01375,0.01375,0,413.9762205,0,508.3017549
07/01/2005,0.00103694857638889,0.1,26.7023307182122,33.53836656,229.628514673805,143.34240225,3.01007844857143,12.0403137942857,0.681975384516129,0,508.333333333333,133.333333333333,8.02687586285714,27.0907060371429,0.287147530322581,0.82554914967742,0.01375,0.011,0.01375,0.01375,0,413.9762205,0,508.3017549
08/01/2005,0.00045653619212963,0.1,26.7611764286895,33.53836656,228.440906567085,143.34240225,3.01007844857143,12.0403137942857,0.681975384516129,0,508.333333333333,133.333333333333,8.02687586285714,27.0907060371429,0.287147530322581,0.82554914967742,0.01375,0.011,0.01375,0.01375,0,413.9762205,0,508.3017549
09/01/2005,0.000218849837962963,0.1,26.817872676858,33.53836656,227.264305741087,143.34240225,3.01007844857143,12.0403137942857,0.681975384516129,0,508.333333333333,133.333333333333,8.02687586285714,27.0907060371429,0.287147530322581,0.82554914967742,0.01375,0.011,0.01375,0.01375,0,413.9762205,0,508.3017549
10/01/2005,0.000112651689814815,0.1,26.8724026794253,33.53836656,226.099060494622,143.34240225,3.01007844857143,12.0403137942857,0.681975384516129,0,508.333333333333,133.333333333333,8.02687586285714,27.0907060371429,0.287147530322581,0.82554914967742,0.01375,0.011,0.01375,0.01375,0,413.9762205,0,508.3017549
11/01/2005,6.15690972222222e-05,0.1,26.9247502943533,33.53836656,224.945515765012,143.34240225,3.01007844857143,12.0403137942857,0.681975384516129,0,508.333333333333,133.333333333333,8.02687586285714,27.0907060371429,0.287147530322581,0.82554914967742,0.01375,0.011,0.01375,0.01375,0,413.9762205,0,508.3017549
12/01/2005,3.54117361111111e-05,0.1,26.9749000256372,33.53836656,223.804013025974,143.34240225,3.01007844857143,12.0403137942857,0.681975384516129,0,508.333333333333,133.333333333333,8.02687586285714,27.0907060371429,0.287147530322581,0.82554914967742,0.01375,0.011,0.01375,0.01375,0,413.9762205,0,508.3017549
13/01/2005,2.12898958333333e-05,0.1,27.0228370278924,33.53836656,222.674890186543,143.34240225,3.01007844857143,12.0403137942857,0.681975384516129,0,508.333333333333,133.333333333333,8.02687586285714,27.0907060371429,0.287147530322581,0.82554914967742,0.01375,0.011,0.01375,0.01375,0,413.9762205,0,508.3017549
14/01/2005,1.32970833333333e-05,0.1,27.0685471107489,33.53836656,221.55848149104,143.34240225,3.01007844857143,12.0403137942857,0.681975384516129,0,508.333333333333,133.333333333333,8.02687586285714,27.0907060371429,0.287147530322581,0.82554914967742,0.01375,0.011,0.01375,0.01375,0,413.9762205,0,508.3017549
15/01/2005,8.58611111111111e-06,0.1,27.1120167430522,33.53836656,220.45511742013,143.34240225,3.01007844857143,12.0403137942857,0.681975384516129,0,508.333333333333,133.333333333333,8.02687586285714,27.0907060371429,0.287147530322581,0.82554914967742,0.01375,0.011,0.01375,0.01375,0,413.9762205,0,508.3017549
16/01/2005,5.70881944444444e-06,0.1,27.1532330568687,33.53836656,219.365124592991,143.34240225,3.01007844857143,12.0403137942857,0.681975384516129,0,508.333333333333,133.333333333333,8.02687586285714,27.0907060371429,0.287147530322581,0.82554914967742,0.01375,0.011,0.01375,0.01375,0,413.9762205,0,508.3017549
17/01/2005,0.00469075244212963,0.1,27.1921838512949,31.19337642,218.28882567063,141.815226428571,3.35062624285714,13.4025049714286,0.837053298709677,0,508.333333333333,133.333333333333,8.93500331428572,30.1556361857143,0.352443494193548,1.01327504580645,0.01375,0.011,0.01375,0.01375,0,871.6312483,0,1054.598818
18/01/2005,0.0108364509722222,0.1,27.2288575960691,32.77617283,217.226539260369,137.25305125,2.71340569714286,10.8536227885714,0.574132144516129,0,508.333333333333,133.333333333333,7.23574852571429,24.4206512742857,0.241739850322581,0.695002069677419,0.01375,0.011,0.01375,0.01375,0,175.4222086,0,222.5741802
19/01/2005,0.00362082685185185,0.1,27.2632434349846,32.77617283,216.178579821526,137.25305125,2.71340569714286,10.8536227885714,0.574132144516129,0,508.333333333333,133.333333333333,7.23574852571429,24.4206512742857,0.241739850322581,0.695002069677419,0.01375,0.011,0.01375,0.01375,0,175.4222086,0,222.5741802
20/01/2005,0.00138429734953704,0.1,27.2953311891033,32.77617283,215.145257572335,137.25305125,2.71340569714286,10.8536227885714,0.574132144516129,0,508.333333333333,133.333333333333,7.23574852571429,24.4206512742857,0.241739850322581,0.695002069677419,0.01375,0.011,0.01375,0.01375,0,175.4222086,0,222.5741802
21/01/2005,0.000590629212962963,0.1,27.3251113597692,32.77617283,214.126878398107,137.25305125,2.71340569714286,10.8536227885714,0.574132144516129,0,508.333333333333,133.333333333333,7.23574852571429,24.4206512742857,0.241739850322581,0.695002069677419,0.01375,0.011,0.01375,0.01375,0,175.4222086,0,222.5741802
22/01/2005,0.000275845231481481,0.1,27.3525751314198,32.77617283,213.12374376069,137.25305125,2.71340569714286,10.8536227885714,0.574132144516129,0,508.333333333333,133.333333333333,7.23574852571429,24.4206512742857,0.241739850322581,0.695002069677419,0.01375,0.011,0.01375,0.01375,0,175.4222086,0,222.5741802
23/01/2005,0.000138905868055556,0.1,27.3777143741959,32.77617283,212.136150609223,137.25305125,2.71340569714286,10.8536227885714,0.574132144516129,0,508.333333333333,133.333333333333,7.23574852571429,24.4206512742857,0.241739850322581,0.695002069677419,0.01375,0.011,0.01375,0.01375,0,175.4222086,0,222.5741802
24/01/2005,0.000660232233796296,0.1,27.4005216463481,32.17347027,211.164391292236,150.654829571429,3.76535108142857,15.0614043257143,0.985706148387097,0,508.333333333333,133.333333333333,10.0409362171429,33.8881597328571,0.415034167741936,1.19322323225806,0.01375,0.011,0.01375,0.01375,0,1191.964372,0,1438.609564
25/01/2005,0.0242917472106481,0.1,27.4209901964399,36.64308682,210.208753471109,158.812656321429,3.57464748,14.29858992,0.873771448387097,0,508.333333333333,133.333333333333,9.53239328,32.17182732,0.367903767741936,1.05772333225806,0.01375,0.011,0.01375,0.01375,0,789.9734379,0,959.3458582
26/01/2005,0.0404379713657407,0.1,27.4391139653462,37.27826089,209.269520034914,154.05687725,3.06226407428571,12.2490562971429,0.665279250967742,0,508.333333333333,133.333333333333,8.16603753142857,27.5603766685714,0.280117579354839,0.805338040645161,0.01375,0.011,0.01375,0.01375,0,245.7998654,0,308.8157289
27/01/2005,0.014518420474537,0.1,27.4548875880467,36.28096879,208.346969016682,149.868488714286,2.95157945571429,11.8063178228571,0.632152481290323,0,508.333333333333,133.333333333333,7.87087854857143,26.5642151014286,0.266169465806452,0.765237214193548,0.01375,0.011,0.01375,0.01375,0,198.7155621,0,252.0401421
28/01/2005,0.00467205873842593,0.1,27.4683063952143,36.28096879,207.441373511089,149.868488714286,2.95157945571429,11.8063178228571,0.632152481290323,0,508.333333333333,133.333333333333,7.87087854857143,26.5642151014286,0.266169465806452,0.765237214193548,0.01375,0.011,0.01375,0.01375,0,198.7155621,0,252.0401421
29/01/2005,0.00173266967592593,0.1,27.4793664145975,36.28096879,206.553001593623,149.868488714286,2.95157945571429,11.8063178228571,0.632152481290323,0,508.333333333333,133.333333333333,7.87087854857143,26.5642151014286,0.266169465806452,0.765237214193548,0.01375,0.011,0.01375,0.01375,0,198.7155621,0,252.0401421
30/01/2005,0.000721083912037037,0.1,27.4880643721958,36.28096879,205.682116241223,149.868488714286,2.95157945571429,11.8063178228571,0.632152481290323,0,508.333333333333,133.333333333333,7.87087854857143,26.5642151014286,0.266169465806452,0.765237214193548,0.01375,0.011,0.01375,0.01375,0,198.7155621,0,252.0401421
31/01/2005,0.000329905405092593,0.1,27.4943976932292,36.28096879,204.828975254433,149.868488714286,2.95157945571429,11.8063178228571,0.632152481290323,0,508.333333333333,133.333333333333,7.87087854857143,26.5642151014286,0.266169465806452,0.765237214193548,0.01375,0.011,0.01375,0.01375,0,198.7155621,0,252.0401421
01/02/2005,0.000163291967592593,0.1,27.4983645029001,36.28096879,203.993831181091,149.868488714286,2.95157945571429,11.8063178228571,0.632152481290323,0,508.333333333333,133.333333333333,7.87087854857143,26.5642151014286,0.266169465806452,0.765237214193548,0.01375,0.011,0.01375,0.01375,0,198.7155621,0,252.0401421
02/02/2005,0.026414924837963,0.1,27.4999636269489,33.62280873,203.176931241564,150.212187571429,3.57285060857143,14.2914024342857,0.905664161935484,0,508.333333333333,133.333333333333,9.52760162285714,32.1556554771429,0.381332278709677,1.09633030129032,0.01375,0.011,0.01375,0.01375,0,981.4570893,0,1186.938872
03/02/2005,0.0955117329282407,0.1,27.4991945920008,32.85264402,202.37851725557,138.599993892857,2.80754353285714,11.2301741314286,0.610768201935484,0,508.333333333333,133.333333333333,7.48678275428571,25.2678917957143,0.257165558709677,0.739350981290323,0.01375,0.011,0.01375,0.01375,0,265.718273,0,330.6043558
04/02/2005,0.0663493986111111,0.1,27.4960576257065,27.85814484,201.59882557059,118.651130642857,2.33310683571429,9.33242734285714,0.476279361935484,0,508.333333333333,133.333333333333,6.22161822857143,20.9979615214286,0.200538678709677,0.576548701290323,0.01375,0.011,0.01375,0.01375,0,108.264282,0,139.9732905
05/02/2005,0.0256800252893519,0.1,27.4905536566747,21.18104704,200.838086991908,94.4070490357143,1.88223802285714,7.52895209142857,0.36823354516129,0,508.333333333333,133.333333333333,5.01930139428571,16.9401422057143,0.155045703225806,0.445756396774194,0.01375,0.011,0.01375,0.01375,0,75.34508158,0,97.52054535
06/02/2005,0.0110449425,0.1,27.4826843141968,16.82500566,200.096526714289,78.59056325,1.58809777285714,6.35239109142857,0.297746033548387,0,508.333333333333,133.333333333333,4.23492739428571,14.2928799557143,0.125366750967742,0.360429409032258,0.01375,0.011,0.01375,0.01375,0,53.8690746,0,69.82499259
07/02/2005,0.00546301122685185,0.1,27.4724519277653,13.53239139,199.374364255309,66.6353079285714,1.36576508571429,5.46306034285714,0.244466429677419,0,508.333333333333,133.333333333333,3.64204022857143,12.2918857714286,0.102933233548387,0.295933046451613,0.01375,0.011,0.01375,0.01375,0,37.63593976,0,48.89067073
08/02/2005,0.00198798782407407,0.1,27.4598595263838,13.53239139,198.671813390382,66.6353079285714,1.36576508571429,5.46306034285714,0.244466429677419,0,508.333333333333,133.333333333333,3.64204022857143,12.2918857714286,0.102933233548387,0.295933046451613,0.01375,0.011,0.01375,0.01375,0,37.63593976,0,48.89067073
09/02/2005,0.00419307712962963,0.1,27.4449108376702,7.695454645,197.989082089472,45.4417931785714,0.971627871428571,3.88651148571429,0.150015738064516,0,508.333333333333,133.333333333333,2.59100765714286,8.74465084285714,0.0631645212903226,0.181597998709677,0.01375,0.011,0.01375,0.01375,0,8.858872803,0,11.77963901
10/02/2005,0.00791709899305556,0.1,27.4276102867536,9.735941245,197.326372455532,53.3313063928571,1.12772170714286,4.51088682857143,0.188887690967742,0,508.333333333333,133.333333333333,3.00725788571429,10.1494953642857,0.0795316593548387,0.228653520645161,0.01375,0.011,0.01375,0.01375,0,28.36280448,0,36.07064999
11/02/2005,0.00558815034722222,0.1,27.4079629949642,12.10774248,196.683880664676,61.4661010714286,1.26042162,5.04168648,0.217151931612903,0,508.333333333333,133.333333333333,3.36112432,11.34379458,0.0914323922580645,0.262868127741935,0.01375,0.011,0.01375,0.01375,0,17.43193765,0,24.07953044
12/02/2005,0.00202791920138889,0.1,27.3859747783173,12.10774248,196.061796908109,61.4661010714286,1.26042162,5.04168648,0.217151931612903,0,508.333333333333,133.333333333333,3.36112432,11.34379458,0.0914323922580645,0.262868127741935,0.01375,0.011,0.01375,0.01375,0,17.43193765,0,24.07953044
