Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,4.19661111111111e-05,0.1,26.3051371179797,30.52514548,236.96541410873,127.063781678571,2.41754633571429,9.67018534285714,0.481797341935484,0,508.333333333333,133.333333333333,6.44679022857143,21.7579170214286,0.202862038709677,0.583228361290323,0.01375,0.011,0.01375,0.01375,0,27.64817132,0,44.78885705
02/01/2005,2.48989583333333e-05,0.1,26.3764918925008,30.52514548,235.719251726306,127.063781678571,2.41754633571429,9.67018534285714,0.481797341935484,0,508.333333333333,133.333333333333,6.44679022857143,21.7579170214286,0.202862038709677,0.583228361290323,0.01375,0.011,0.01375,0.01375,0,27.64817132,0,44.78885705
03/01/2005,1.53734837962963e-05,0.1,26.4458110794992,30.52514548,234.481942079986,127.063781678571,2.41754633571429,9.67018534285714,0.481797341935484,0,508.333333333333,133.333333333333,6.44679022857143,21.7579170214286,0.202862038709677,0.583228361290323,0.01375,0.011,0.01375,0.01375,0,27.64817132,0,44.78885705
04/01/2005,9.82748842592593e-06,0.1,26.5130741590243,30.52514548,233.253851439682,127.063781678571,2.41754633571429,9.67018534285714,0.481797341935484,0,508.333333333333,133.333333333333,6.44679022857143,21.7579170214286,0.202862038709677,0.583228361290323,0.01375,0.011,0.01375,0.01375,0,27.64817132,0,44.78885705
05/01/2005,6.4765162037037e-06,0.1,26.5782612197774,30.52514548,232.035343346284,127.063781678571,2.41754633571429,9.67018534285714,0.481797341935484,0,508.333333333333,133.333333333333,6.44679022857143,21.7579170214286,0.202862038709677,0.583228361290323,0.01375,0.011,0.01375,0.01375,0,27.64817132,0,44.78885705
06/01/2005,4.38451388888889e-06,0.1,26.6413529650052,30.52514548,230.826778504046,127.063781678571,2.41754633571429,9.67018534285714,0.481797341935484,0,508.333333333333,133.333333333333,6.44679022857143,21.7579170214286,0.202862038709677,0.583228361290323,0.01375,0.011,0.01375,0.01375,0,27.64817132,0,44.78885705
07/01/2005,3.04002314814815e-06,0.1,26.7023307182122,30.52514548,229.628514673805,127.063781678571,2.41754633571429,9.67018534285714,0.481797341935484,0,508.333333333333,133.333333333333,6.44679022857143,21.7579170214286,0.202862038709677,0.583228361290323,0.01375,0.011,0.01375,0.01375,0,27.64817132,0,44.78885705
08/01/2005,2.15326388888889e-06,0.1,26.7611764286895,30.52514548,228.440906567085,127.063781678571,2.41754633571429,9.67018534285714,0.481797341935484,0,508.333333333333,133.333333333333,6.44679022857143,21.7579170214286,0.202862038709677,0.583228361290323,0.01375,0.011,0.01375,0.01375,0,27.64817132,0,44.78885705
09/01/2005,1.55466435185185e-06,0.1,26.817872676858,30.52514548,227.264305741087,127.063781678571,2.41754633571429,9.67018534285714,0.481797341935484,0,508.333333333333,133.333333333333,6.44679022857143,21.7579170214286,0.202862038709677,0.583228361290323,0.01375,0.011,0.01375,0.01375,0,27.64817132,0,44.78885705
10/01/2005,1.1678125e-06,0.1,26.8724026794253,30.52514548,226.099060494622,127.063781678571,2.41754633571429,9.67018534285714,0.481797341935484,0,508.333333333333,133.333333333333,6.44679022857143,21.7579170214286,0.202862038709677,0.583228361290323,0.01375,0.011,0.01375,0.01375,0,27.64817132,0,44.78885705
