Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,0.00127514072916667,0.1,25.4749000256372,39.35118611,239.429013025974,219.861058821429,8.06107387714286,32.2442955085714,2.42588195096774,0,400,25,21.4961970057143,72.5496648942857,1.02142397935484,2.93659394064516,0.01375,0.011,0.01375,0.01375,0,2946.568272,0,2952.293103
13/01/2005,0.000785346655092593,0.1,25.5228370278924,39.2898137,238.299890186543,219.712785142857,8.05333785857143,32.2133514342857,2.42344801419355,0,400,25,21.4755676228571,72.4800407271428,1.02039916387097,2.93364759612903,0.01375,0.011,0.01375,0.01375,0,2941.514073,0,2947.780425
14/01/2005,0.000488521180555556,0.1,25.5685471107489,39.24384682,237.18348149104,219.601730714286,8.04754371428571,32.1901748571429,2.42162504387097,0,400,25,21.4601165714286,72.4278934285714,1.01963159741935,2.93144084258065,0.01375,0.011,0.01375,0.01375,0,2937.728565,0,2944.400507
15/01/2005,0.000309290856481481,0.1,25.6120167430522,39.20819768,236.08011742013,219.515603607143,8.04305012571429,32.1722005028571,2.42021126,0,400,25,21.4481336685714,72.3874511314286,1.01903632,2.92972942,0.01375,0.011,0.01375,0.01375,0,2934.792754,0,2941.779247
16/01/2005,0.00124179630787037,0.1,25.6532330568687,39.0951077,234.990124592991,219.242382035714,8.02879509,32.11518036,2.41572627935484,0,400,25,21.41012024,72.25915581,1.01714790709677,2.92430023290323,0.01375,0.011,0.01375,0.01375,0,2925.479459,0,2933.463803
17/01/2005,0.0742228924884259,0.1,25.6921838512949,39.92524305,233.91382567063,221.247961178571,8.13343399714286,32.5337359885714,2.44864815548387,0,400,25,21.6891573257143,73.2009059742857,1.03100974967742,2.96415303032258,0.01375,0.011,0.01375,0.01375,0,2993.843546,0,2994.503166
18/01/2005,0.1376192375,0.1,25.7288575960691,39.94557898,232.851539260369,221.297092071429,8.13599735142857,32.5439894057143,2.44945465032258,0,400,25,21.6959929371429,73.2239761628572,1.03134932645161,2.96512931354839,0.01375,0.011,0.01375,0.01375,0,2995.518269,0,2995.998454
19/01/2005,0.110702288726852,0.1,25.7632434349846,39.93241479,231.803579821526,221.265287821429,8.134338,32.537352,2.44893257935484,0,400,25,21.691568,73.209042,1.03112950709677,2.96449733290323,0.01375,0.011,0.01375,0.01375,0,2994.434159,0,2995.030499
20/01/2005,0.0563993978587963,0.1,25.7953311891033,39.92888766,230.770257572335,221.256766392857,8.13389340428571,32.5355736171429,2.44879270258065,0,400,25,21.6903824114286,73.2050406385714,1.0310706116129,2.9643280083871,0.01375,0.011,0.01375,0.01375,0,2994.14369,0,2994.771151
21/01/2005,0.0271448240277778,0.1,25.8251113597692,39.89215458,229.751878398107,221.1680205,8.12926318285714,32.5170527314286,2.44733591741935,0,400,25,21.6780351542857,73.1633686457143,1.0304572283871,2.9625645316129,0.01375,0.011,0.01375,0.01375,0,2991.118612,0,2992.070189
22/01/2005,0.0653095792708333,0.1,25.8525751314198,39.91598981,228.74874376069,221.225605642857,8.13226762285714,32.5290704914286,2.44828118580645,0,400,25,21.6860469942857,73.1904086057143,1.03085523612903,2.96370880387097,0.01375,0.011,0.01375,0.01375,0,2993.081514,0,2993.82278
23/01/2005,0.0735358135763889,0.1,25.8777143741959,34.33199592,227.761150609223,192.602108,6.71451601285714,26.8580640514286,1.99098949225806,0,400,25,17.9053760342857,60.4306441157143,0.83831136516129,2.41014517483871,0.01375,0.011,0.01375,0.01375,0,2449.386047,0,2548.874613
24/01/2005,0.460570396180556,0.1,25.9005216463481,29.9019651,226.789391292236,153.543429428571,4.60181956714286,18.4072782685714,1.27399305032258,0,400,25,12.2715188457143,41.4163761042857,0.536418126451613,1.54220211354839,0.01375,0.011,0.01375,0.01375,0,1411.068675,0,1509.459759
25/01/2005,2.5366550162037,0.1,25.9209901964399,27.61605896,225.833753471109,127.413143785714,3.05419716428571,12.2167886571429,0.738490909032258,0,400,25,8.14452577142857,27.4877744785714,0.310943540645161,0.893962679354839,0.01375,0.011,0.01375,0.01375,0,580.386255,0,654.6897658
26/01/2005,5.96678625115741,0.1,25.9391139653462,26.08124028,224.894520034914,118.649370857143,2.70359547428571,10.8143818971429,0.62427488516129,0,400,25,7.20958793142857,24.3323592685714,0.262852583225806,0.755701176774194,0.01375,0.011,0.01375,0.01375,0,413.0745702,0,472.066064
27/01/2005,4.17731232523148,0.1,25.9548875880467,18.6875565,223.971969016682,93.4696945357143,2.29420250142857,9.17681000571429,0.534722087096774,0,400,25,6.11787333714286,20.6478225128571,0.225146141935484,0.647295158064516,0.01375,0.011,0.01375,0.01375,0,401.0635669,0,438.5016522
28/01/2005,2.51481756018518,0.1,25.9683063952143,12.64282616,223.066373511089,70.3722148571429,1.72787701714286,6.91150806857143,0.378371798064516,0,400,25,4.60767204571429,15.5508931542857,0.159314441290323,0.458029018709677,0.01375,0.011,0.01375,0.01375,0,253.7464537,0,275.4218503
29/01/2005,1.65298822453704,0.1,25.9793664145975,9.180382625,222.178001593623,57.2491437857143,1.39093566428571,5.56374265714286,0.283807069677419,0,400,25,3.70916177142857,12.5184209785714,0.119497713548387,0.343555926451613,0.01375,0.011,0.01375,0.01375,0,156.2206602,0,168.7555096
30/01/2005,1.22238188078704,0.1,25.9880643721958,7.323028517,221.307116241223,50.0791134642857,1.18643893285714,4.74575573142857,0.22437911483871,0,400,25,3.16383715428571,10.6779503957143,0.0944754167741936,0.271616823225806,0.01375,0.011,0.01375,0.01375,0,88.05745974,0,96.473696
31/01/2005,0.865214021527778,0.1,25.9943976932292,7.362875824,220.453975254433,51.9777707857143,1.28503535142857,5.14014140571429,0.258032821935484,0,400,25,3.42676093714286,11.5653181628571,0.108645398709677,0.312355521290323,0.01375,0.011,0.01375,0.01375,0,129.3063036,0,136.9060323
01/02/2005,0.44420432337963,0.1,25.9983645029001,7.485425581,219.618831181091,55.3275528571429,1.40313851142857,5.61255404571429,0.29640176516129,0,400,25,3.74170269714286,12.6282466028571,0.124800743225806,0.358802136774194,0.01375,0.011,0.01375,0.01375,0,162.0096295,0,171.6385286
02/02/2005,6.49132398726852,0.1,25.9999636269489,29.49052375,218.801931241564,126.262244285714,2.55072340285714,10.2028936114286,0.540091634193548,0,400,25,6.80192907428571,22.9565106257143,0.227407003870968,0.653795136129032,0.01375,0.011,0.01375,0.01375,0,175.52254,0,219.0661919
03/02/2005,4.31985783912037,0.1,25.9991945920008,20.72353258,218.00351725557,99.33261675,2.33756798571429,9.35027194285714,0.533507227096774,0,400,25,6.23351462857143,21.0381118714286,0.224634621935484,0.645824538064516,0.01375,0.011,0.01375,0.01375,0,348.3566221,0,379.1646857
04/02/2005,2.64980306134259,0.1,25.9960576257065,13.38227986,217.22382557059,72.0399738571429,1.74320667857143,6.97282671428571,0.378506894193548,0,400,25,4.64855114285714,15.6888601071429,0.159371323870968,0.458192556129032,0.01375,0.011,0.01375,0.01375,0,242.0202913,0,259.9125602
05/02/2005,1.79969499537037,0.1,25.9905536566747,9.143300708,216.463086991908,55.4321053928571,1.31459588571429,5.25838354285714,0.258064790967742,0,400,25,3.50558902857143,11.8313629714286,0.108658859354839,0.312394220645161,0.01375,0.011,0.01375,0.01375,0,126.49046,0,136.5174655
06/02/2005,1.06857798773148,0.1,25.9826843141968,7.481583263,215.721526714289,49.4730558214286,1.15355151428571,4.61420605714286,0.212505512258065,0,400,25,3.07613737142857,10.3819636285714,0.0894760051612903,0.25724351483871,0.01375,0.011,0.01375,0.01375,0,76.11034668,0,83.67556081
07/02/2005,0.606945271875,0.1,25.9724519277653,6.744108445,214.999364255309,47.8754940714286,1.11062417571429,4.44249670285714,0.201248122580645,0,400,25,2.96166446857143,9.99561758142857,0.0847360516129032,0.243616148387097,0.01375,0.011,0.01375,0.01375,0,56.78769344,0,64.33595795
08/02/2005,0.220812674421296,0.1,25.9598595263838,6.588966194,214.296813390382,51.6073295,1.22267326285714,4.89069305142857,0.237563692903226,0,400,25,3.26046203428571,11.0040593657143,0.100026818064516,0.287577101935484,0.01375,0.011,0.01375,0.01375,0,72.98096287,0,84.6360809
09/02/2005,0.207518491435185,0.1,25.9449108376702,6.216556698,213.614082089472,51.0546881428572,1.20692519142857,4.82770076571428,0.233682127741935,0,400,25,3.21846717714286,10.8623267228571,0.0983924748387097,0.28287836516129,0.01375,0.011,0.01375,0.01375,0,63.12689018,0,75.04184059
10/02/2005,0.385082842476852,0.1,25.9276102867536,6.05896841,212.951372455532,46.8270296785714,1.08232605428571,4.32930421714286,0.194407938709677,0,400,25,2.88620281142857,9.74093448857143,0.0818559741935484,0.235335925806452,0.01375,0.011,0.01375,0.01375,0,39.72811862,0,47.69039244
11/02/2005,0.179752698032407,0.1,25.9079629949642,9.300008678,212.308880664676,69.5451908928571,1.93694510571429,7.74778042285714,0.467645026451613,0,400,25,5.16518694857143,17.4325059514286,0.196903169032258,0.566096610967742,0.01375,0.011,0.01375,0.01375,0,352.4428058,0,365.966792
12/02/2005,0.0874444312268518,0.1,25.8859747783173,11.96214572,211.686796908109,91.2486074642857,2.72919467571429,10.9167787028571,0.720925887096774,0,400,25,7.27785246857143,24.5627520814286,0.303547741935484,0.872699758064516,0.01375,0.011,0.01375,0.01375,0,623.8625437,0,645.2719549
13/02/2005,0.0465237080439815,0.1,25.8616521457917,12.47259964,211.085305335824,107.369009785714,3.23689231714286,12.9475692685714,0.883183300645161,0,400,25,8.63171284571429,29.1320308542857,0.371866652903226,1.06911662709677,0.01375,0.011,0.01375,0.01375,0,735.2214312,0,770.2540304
14/02/2005,0.0318125840625,0.1,25.8350022974027,15.94833343,210.50458400209,133.367691178571,4.20137697,16.80550788,1.19151028709677,0,400,25,11.20367192,37.81239273,0.501688541935484,1.44235455806452,0.01375,0.011,0.01375,0.01375,0,1077.545073,0,1120.660845
15/02/2005,0.0192760225925926,0.1,25.8060331220709,16.74780168,209.944804812745,143.932255571429,4.55951420571429,18.2380568228571,1.30592166774194,0,400,25,12.1587045485714,41.0356278514286,0.54986175483871,1.58085254516129,0.01375,0.011,0.01375,0.01375,0,1179.00396,0,1228.618699
16/02/2005,0.0121354978703704,0.1,25.774753195287,15.78045792,209.406133474307,147.621771464286,4.61597495142857,18.4638998057143,1.32385243354839,0,400,25,12.3092665371429,41.5437745628571,0.557411550967742,1.60255820903226,0.01375,0.011,0.01375,0.01375,0,1137.835394,0,1196.291036
17/02/2005,0.0108830261111111,0.1,25.7411717765731,12.18747756,208.888729444924,145.880595642857,4.36667569285714,17.4667027714286,1.24411231419355,0,400,25,11.6444685142857,39.3000812357143,0.523836763870968,1.50603069612903,0.01375,0.011,0.01375,0.01375,0,908.4322255,0,984.0646066
18/02/2005,0.0140083701388889,0.1,25.7052988067417,19.88671971,208.392745887169,169.510629392857,5.49292082571429,21.9716833028571,1.60432019806452,0,400,25,14.6477888685714,49.4362874314286,0.675503241290322,1.94207181870968,0.01375,0.011,0.01375,0.01375,0,1498.812161,0,1557.650613
19/02/2005,0.0111359750578704,0.1,25.6671449049533,23.33710582,207.918329622699,179.179930321429,5.97034443428571,23.8813777371429,1.75708556709677,0,400,25,15.9209184914286,53.7330999085714,0.739825501935484,2.12699831806452,0.01375,0.011,0.01375,0.01375,0,1757.908831,0,1808.908047
20/02/2005,0.0129421269212963,0.1,25.6267213655722,26.78713346,207.465621088795,188.623698285714,6.44105757,25.76423028,1.90772106064516,0,400,25,17.17615352,57.96951813,0.803250972903226,2.30934654709677,0.01375,0.011,0.01375,0.01375,0,2016.423209,0,2058.983276
21/02/2005,7.1011660775463,0.1,25.5840401548241,33.55887801,207.034754296791,143.153782321429,3.03778766571429,12.1511506628571,0.683943024516129,0,400,25,8.10076710857143,27.3400889914286,0.287976010322581,0.827931029677419,0.01375,0.011,0.01375,0.01375,0,346.8148754,0,408.3303016
22/02/2005,4.37727550810185,0.1,25.5391139072529,24.66413784,206.625856792401,115.405186571429,2.76779079428571,11.0711631771429,0.657380681290323,0,400,25,7.38077545142857,24.9101171485714,0.276791865806452,0.795776614193549,0.01375,0.011,0.01375,0.01375,0,482.8848082,0,529.5058594
23/02/2005,2.34820618055556,0.1,25.4919559219814,16.41570972,206.239049617962,84.4810078928571,2.06149383428571,8.24597533714286,0.4687528,0,400,25,5.49731689142857,18.5534445085714,0.1973696,0.5674376,0.01375,0.011,0.01375,0.01375,0,332.4154312,0,361.9546564
24/02/2005,1.43138692939815,0.1,25.4425801587739,10.90236594,205.874447276606,63.2596873928571,1.51827808285714,6.07311233142857,0.31651771483871,0,400,25,4.04874155428571,13.6645027457143,0.133270616774194,0.383153023225807,0.01375,0.011,0.01375,0.01375,0,182.1578364,0,199.2339873
25/02/2005,0.895117578935185,0.1,25.391001233904,8.22534356,205.532157698364,53.52797525,1.26077542285714,5.04310169142857,0.243918530967742,0,400,25,3.36206779428571,11.3469788057143,0.102702539354839,0.295269800645161,0.01375,0.011,0.01375,0.01375,0,102.7374895,0,114.2056156
26/02/2005,0.648323171180555,0.1,25.3372344158281,6.888572797,205.212282208215,49.0682633571429,1.14093286285714,4.56373145142857,0.210259994193548,0,400,25,3.04248763428571,10.2683957657143,0.0885305238709678,0.254525256129032,0.01375,0.011,0.01375,0.01375,0,62.33322424,0,71.36148954
27/02/2005,0.656024053240741,0.1,25.2812956206654,6.918471383,204.91491549609,49.8862670357143,1.20661100571429,4.82644402285714,0.23340183483871,0,400,25,3.21762934857143,10.8594990514286,0.0982744567741936,0.282539063225806,0.01375,0.011,0.01375,0.01375,0,97.51462502,0,104.8412815
28/02/2005,0.419168646412037,0.1,25.2232014074861,9.299189532,204.640145588848,64.8887473214286,1.79279335714286,7.17117342857143,0.42128002516129,0,400,25,4.78078228571429,16.1351402142857,0.177381063225806,0.509970556774194,0.01375,0.011,0.01375,0.01375,0,325.2721756,0,334.3855814
01/03/2005,0.203028710416667,0.1,25.1629689734102,11.90012743,204.388053824211,83.0273308214286,2.47810455857143,9.91241823428571,0.64050837483871,0,400,25,6.60827882285714,22.3029410271429,0.269687736774194,0.775352243225807,0.01375,0.011,0.01375,0.01375,0,577.3575181,0,590.7324899
02/03/2005,0.116162480439815,0.1,25.1006161485163,11.48352767,204.158714826692,87.9231471071429,2.60261259428571,10.4104503771429,0.680372189032258,0,400,25,6.94030025142857,23.4235133485714,0.286472500645161,0.823608439354839,0.01375,0.011,0.01375,0.01375,0,577.2925642,0,597.7441859
03/03/2005,0.090274856875,0.1,25.0361613905638,9.425017367,203.952196485501,82.3583193928572,2.32519596857143,9.30078387428571,0.591730863870968,0,400,25,6.20052258285714,20.9267637171429,0.249149837419355,0.716305782580645,0.01375,0.011,0.01375,0.01375,0,423.7322011,0,449.6171996
04/03/2005,0.0805920716666667,0.1,24.9696237795288,17.2377545,203.768559934448,125.153470214286,4.02798321857143,16.1119328742857,1.13612216129032,0,400,25,10.7412885828571,36.2518489671429,0.478367225806452,1.37530577419355,0.01375,0.011,0.01375,0.01375,0,1117.533201,0,1144.586965
05/03/2005,0.0852807478587963,0.1,24.9010230119562,25.81834285,203.60785953385,168.046651642857,5.77556494714286,23.1022597885714,1.69482151290323,0,400,25,15.4015065257143,51.9800845242857,0.713609058064516,2.05162604193548,0.01375,0.011,0.01375,0.01375,0,1859.171488,0,1883.192215
06/03/2005,0.0545559145601852,0.1,24.8303793951287,25.61916684,203.470142854435,174.0917325,5.94443284714286,23.7777313885714,1.74879846580645,0,400,25,15.8518209257143,53.4998956242857,0.736336196129032,2.11696656387097,0.01375,0.011,0.01375,0.01375,0,1876.370425,0,1907.903134
07/03/2005,0.0315820838541667,0.1,24.7577138410562,23.17058647,203.355450663264,171.622622642857,5.73630365142857,22.9452146057143,1.68217295548387,0,400,25,15.2968097371429,51.6267328628571,0.708283349677419,2.03631463032258,0.01375,0.011,0.01375,0.01375,0,1713.110601,0,1755.423316
08/03/2005,0.0199700539583333,0.1,24.6830478602847,19.15539333,203.263816911658,164.677586678571,5.30888739,21.23554956,1.54540895741935,0,400,25,14.15703304,47.77998651,0.650698508387097,1.8707582116129,0.01375,0.011,0.01375,0.01375,0,1431.338147,0,1488.203258
09/03/2005,0.0129958499305556,0.1,24.6064035555288,15.61344943,203.195268725153,157.995303678571,4.91524212,19.66096848,1.41939598064516,0,400,25,13.10731232,44.23717908,0.597640412903226,1.71821618709677,0.01375,0.011,0.01375,0.01375,0,1180.078224,0,1249.177768
10/03/2005,0.0101334051967593,0.1,24.5278036151292,11.99027355,203.149826395466,150.925091178571,4.50567273,18.02269092,1.28835767548387,0,400,25,12.01512728,40.55105457,0.542466389677419,1.55959087032258,0.01375,0.011,0.01375,0.01375,0,921.9517781,0,1003.293497
11/03/2005,0.00896251369212963,0.1,24.4472713063363,9.305290641,203.127503374491,145.642493178571,4.20089666571429,16.8035866628571,1.19086564774194,0,400,25,11.2023911085714,37.8080699914286,0.50141711483871,1.44157420516129,0.01375,0.011,0.01375,0.01375,0,730.472456,0,820.8296588
12/03/2005,0.00808003172453704,0.1,24.3648304684224,7.766862376,203.128306270316,142.618006607143,4.02627609428571,16.1051043771429,1.13495811096774,0,400,25,10.7367362514286,36.2364848485714,0.477877099354839,1.37389666064516,0.01375,0.011,0.01375,0.01375,0,620.7682905,0,716.2925807
13/03/2005,0.00691725636574074,0.1,24.2805055056248,6.980839655,203.152234845267,141.079294178571,3.93717581571429,15.7487032628571,1.10636708258065,0,400,25,10.4991355085714,35.4345823414286,0.465838771612903,1.3392864683871,0.01375,0.011,0.01375,0.01375,0,564.7422751,0,662.9153731
14/03/2005,0.00481312077546296,0.1,24.1943213799221,6.656939949,203.199282015978,140.433689535714,3.90007311428571,15.6002924571429,1.09442614645161,0,400,25,10.4001949714286,35.1006580285714,0.460811009032258,1.32483165096774,0.01375,0.011,0.01375,0.01375,0,541.6011774,0,640.8528677
15/03/2005,0.00410967240740741,0.1,24.1063036036443,6.380339036,203.269433855488,139.908069678571,3.86917945714286,15.4767178285714,1.08450321870968,0,400,25,10.3178118857143,34.8226151142857,0.456632934193548,1.31281968580645,0.01375,0.011,0.01375,0.01375,0,521.9599844,0,622.1610345
16/03/2005,0.00516949508101852,0.1,24.016478231921,6.158329402,203.362669597364,139.5210555,3.84569382,15.38277528,1.07718289870968,0,400,25,10.25518352,34.61124438,0.453550694193548,1.30395824580645,0.01375,0.011,0.01375,0.01375,0,506.4010598,0,607.3877104
17/03/2005,0.0117941215393519,0.1,23.9248718549683,13.63726226,203.478961641847,157.694056321429,4.79794335428571,19.1917734171429,1.38213093741935,0,400,25,12.7945156114286,43.1814901885714,0.581949868387097,1.6731058716129,0.01375,0.011,0.01375,0.01375,0,1054.991464,0,1135.652086
18/03/2005,0.229387811342593,0.1,23.8315115902177,32.52692842,203.618275564026,177.087513678571,5.70071062714286,22.8028425085714,1.63752132516129,0,400,25,15.2018950057143,51.3063956442857,0.689482663225807,1.98226265677419,0.01375,0.011,0.01375,0.01375,0,1858.242003,0,1938.852901
19/03/2005,0.230091039814815,0.1,23.7364250742888,34.38922675,203.780570124022,189.392706964286,6.38181425571428,25.5272570228571,1.86545856387097,0,400,25,17.0181713485714,57.4363283014286,0.785456237419355,2.25818668258065,0.01375,0.011,0.01375,0.01375,0,2174.677073,0,2234.306528
20/03/2005,0.126510722916667,0.1,23.6396404548081,33.18289714,203.965797279202,188.691478321429,6.37549904571429,25.5019961828571,1.86717921612903,0,400,25,17.0013307885714,57.3794914114286,0.786180722580645,2.26026957741935,0.01375,0.011,0.01375,0.01375,0,2148.159783,0,2203.917289
21/03/2005,0.0626494985069444,0.1,23.5411863820767,30.54798989,204.173902198397,184.084756642857,6.15199246714286,24.6079698685714,1.79829937419355,0,400,25,16.4053132457143,55.3679322042857,0.757178683870968,2.17688871612903,0.01375,0.011,0.01375,0.01375,0,1999.053322,0,2056.727171
22/03/2005,0.0374538699189815,0.1,23.4410920005895,24.37393503,204.404823278136,167.664891,5.41838117571429,21.6735247028571,1.56797804,0,400,25,14.4490164685714,48.7654305814286,0.66020128,1.89807868,0.01375,0.011,0.01375,0.01375,0,1596.272965,0,1658.604554
23/03/2005,0.465721218981481,0.1,23.3393869404073,31.19163131,204.658492160877,144.141429464286,3.41874249428571,13.6749699771429,0.841047564516129,0,400,25,9.11664665142857,30.7686824485714,0.354125290322581,1.01811020967742,0.01375,0.011,0.01375,0.01375,0,690.6078656,0,813.5306371
24/03/2005,0.493858975115741,0.1,23.2361013083863,27.7782214,204.93483375525,139.070839857143,3.79607202428571,15.1842880971429,0.998912055483871,0,400,25,10.1228587314286,34.1646482185714,0.420594549677419,1.20920933032258,0.01375,0.011,0.01375,0.01375,0,967.9928417,0,1049.859862
25/03/2005,0.26456619849537,0.1,23.1312656792653,24.5543173,205.233766258277,129.154863892857,3.58808058,14.35232232,0.946012292258065,0,400,25,9.56821488,32.29272522,0.39832096516129,1.14517277483871,0.01375,0.011,0.01375,0.01375,0,907.4009025,0,975.5867872
26/03/2005,0.134573507407407,0.1,23.0249110866152,20.67449728,205.555201179595,117.589192214286,3.25727079857143,13.0290831942857,0.851830432258065,0,400,25,8.68605546285714,29.3154371871429,0.35866544516129,1.03116315483871,0.01375,0.011,0.01375,0.01375,0,770.7953518,0,829.7002244
27/03/2005,0.0769771564930556,0.1,22.9170690136522,16.25788618,205.899043367646,106.119582964286,2.90194413,11.60777652,0.749905520645161,0,400,25,7.73851768,26.11749717,0.315749692903226,0.907780367096774,0.01375,0.011,0.01375,0.01375,0,603.2741964,0,655.7712067
28/03/2005,0.0439874283912037,0.1,22.8077713839186,13.18175462,206.265191037846,104.194663178571,2.82860133857143,11.3144053542857,0.734212807741936,0,400,25,7.54293690285714,25.4574120471429,0.30914223483871,0.88878392516129,0.01375,0.011,0.01375,0.01375,0,512.3653663,0,567.0556188
29/03/2005,0.0292721787615741,0.1,22.6970505518319,10.49325919,206.653535802714,108.002529785714,2.92533886714286,11.7013554685714,0.771791865806452,0,400,25,7.80090364571429,26.3280498042857,0.324964996129032,0.934274363870968,0.01375,0.011,0.01375,0.01375,0,458.729685,0,521.2734184
30/03/2005,0.0218895220833333,0.1,22.5849392931081,8.571912041,207.063962703959,116.224713785714,3.15755817428571,12.6302326971429,0.850751011612903,0,400,25,8.42015513142857,28.4180235685714,0.358210952258065,1.02985648774194,0.01375,0.011,0.01375,0.01375,0,447.516918,0,521.3984273
31/03/2005,0.0178591616319444,0.1,22.4714707950588,7.376687611,207.496350246509,124.502098964286,3.39622794857143,13.5849117942857,0.92998108516129,0,400,25,9.05660786285714,30.5660515371429,0.391570983225806,1.12576657677419,0.01375,0.011,0.01375,0.01375,0,456.4941538,0,540.7027995
01/04/2005,0.0157295757986111,0.1,22.3566786467673,7.883038408,207.950570434476,133.66400625,3.73021807714286,14.9208723085714,1.03851762903226,0,400,25,9.94724820571429,33.5719626942857,0.437270580645161,1.25715291935484,0.01375,0.011,0.01375,0.01375,0,556.1921296,0,645.1196933
02/04/2005,0.0118951199074074,0.1,22.2405968291455,7.858492023,208.426488809045,137.370473142857,3.85324683,15.41298732,1.07850852258065,0,400,25,10.27532488,34.67922147,0.454108851612903,1.3055629483871,0.01375,0.011,0.01375,0.01375,0,583.0456674,0,674.9460028
03/04/2005,0.00740524837962963,0.1,22.1232597048746,7.801433535,208.923964488279,138.79766775,3.89779458,15.59117832,1.09294558064516,0,400,25,10.39411888,35.08015122,0.460187612903226,1.32303938709677,0.01375,0.011,0.01375,0.01375,0,590.3514475,0,683.6103991
