Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000127023530092593,0.1,26.9247502943533,24.58838256,224.945515765012,105.837325642857,2.04208705285714,8.16834821142857,0.395719558064516,0,508.333333333333,133.333333333333,5.44556547428571,18.3787834757143,0.166618761290323,0.479028938709677,0.01375,0.011,0.01375,0.01375,0,22.74250569,0,35.91886463
12/01/2005,8.95888657407407e-05,0.1,26.9749000256372,24.47368052,223.804013025974,105.426379,2.03475195,8.1390078,0.394025456774193,0,508.333333333333,133.333333333333,5.4260052,18.31276755,0.165905455483871,0.476978184516129,0.01375,0.011,0.01375,0.01375,0,22.58835731,0,35.68502499
13/01/2005,6.43839699074074e-05,0.1,27.0228370278924,24.38334124,222.674890186543,105.102766928571,2.02897897714286,8.11591590857143,0.39269276,0,508.333333333333,133.333333333333,5.41061060571429,18.2608107942857,0.16534432,0.47536492,0.01375,0.011,0.01375,0.01375,0,22.47107686,0,35.50596014
14/01/2005,4.70826967592593e-05,0.1,27.0685471107489,24.31553926,221.55848149104,104.85997625,2.02465317,8.09861268,0.391695272258065,0,508.333333333333,133.333333333333,5.39907512,18.22187853,0.16492432516129,0.47415743483871,0.01375,0.011,0.01375,0.01375,0,22.39033948,0,35.3805423
15/01/2005,3.49705439814815e-05,0.1,27.1120167430522,24.2629831,220.45511742013,104.671827392857,2.02130434285714,8.08521737142857,0.390923663870968,0,508.333333333333,133.333333333333,5.39014491428571,18.1917390857143,0.164599437419355,0.473223382580645,0.01375,0.011,0.01375,0.01375,0,22.33173583,0,35.28823454
16/01/2005,2.63462384259259e-05,0.1,27.1532330568687,24.22268985,219.365124592991,104.527608785714,2.01873958285714,8.07495833142857,0.39033309483871,0,508.333333333333,133.333333333333,5.38330555428571,18.1686562457143,0.164350776774194,0.472508483225807,0.01375,0.011,0.01375,0.01375,0,22.28940321,0,35.22072656
17/01/2005,0.0167820699074074,0.1,27.1921838512949,26.77027878,218.28882567063,129.152766964286,3.25621124571429,13.0248449828571,0.84046790516129,0,508.333333333333,133.333333333333,8.68322998857143,29.3059012114286,0.353881223225806,1.01740851677419,0.01375,0.011,0.01375,0.01375,0,1012.827169,0,1217.209241
18/01/2005,0.193541195486111,0.1,27.2288575960691,29.92962335,217.226539260369,126.378029642857,2.48342880857143,9.93371523428572,0.512317569032258,0,508.333333333333,133.333333333333,6.62247682285714,22.3508592771429,0.215712660645161,0.620173899354839,0.01375,0.011,0.01375,0.01375,0,117.5923662,0,151.5439402
19/01/2005,0.118408501736111,0.1,27.2632434349846,29.85901604,216.178579821526,125.803438928571,2.45665791428571,9.82663165714286,0.502696753548387,0,508.333333333333,133.333333333333,6.55108777142857,22.1099212285714,0.211661790967742,0.608527649032258,0.01375,0.011,0.01375,0.01375,0,96.77595738,0,126.6898655
20/01/2005,0.0602788349652778,0.1,27.2953311891033,29.75463465,215.145257572335,125.253540857143,2.43743406,9.74973624,0.496371849677419,0,508.333333333333,133.333333333333,6.49982416,21.93690654,0.208998673548387,0.600871186451613,0.01375,0.011,0.01375,0.01375,0,85.32771156,0,112.9937228
21/01/2005,0.0398647364351852,0.1,27.3251113597692,30.18771919,214.126878398107,126.4468365,2.43880845857143,9.75523383428571,0.492863297419355,0,508.333333333333,133.333333333333,6.50348922285714,21.9492761271429,0.207521388387097,0.596623991612903,0.01375,0.011,0.01375,0.01375,0,63.19389525,0,86.8389339
22/01/2005,0.0426753345138889,0.1,27.3525751314198,30.34302205,213.12374376069,126.571750678571,2.41692845571429,9.66771382285714,0.48322054,0,508.333333333333,133.333333333333,6.44514254857143,21.7523561014286,0.20346128,0.58495118,0.01375,0.011,0.01375,0.01375,0,36.22506032,0,54.8163279
23/01/2005,0.0271096083101852,0.1,27.3777143741959,30.36106696,212.136150609223,126.534112035714,2.41046306142857,9.64185224571428,0.480630227096774,0,508.333333333333,133.333333333333,6.42790149714286,21.6941675528571,0.202370621935484,0.581815538064516,0.01375,0.011,0.01375,0.01375,0,29.76015196,0,47.13402808
24/01/2005,0.0758867173611111,0.1,27.4005216463481,31.15096068,211.164391292236,133.587093357143,2.78394716142857,11.1357886457143,0.615359153548387,0,508.333333333333,133.333333333333,7.42385909714286,25.0555244528571,0.259098590967742,0.744908449032258,0.01375,0.011,0.01375,0.01375,0,320.7340024,0,393.3100976
25/01/2005,0.6403492875,0.1,27.4209901964399,34.56034893,210.208753471109,144.478821,2.89271906571429,11.5708762628571,0.627841859354839,0,508.333333333333,133.333333333333,7.71391750857143,26.0344715914286,0.264354467096774,0.760019092903226,0.01375,0.011,0.01375,0.01375,0,248.9656771,0,310.1718939
26/01/2005,0.963837926851852,0.1,27.4391139653462,35.12591293,209.269520034914,144.71196925,2.79926222571429,11.1970489028571,0.583867389032258,0,508.333333333333,133.333333333333,7.46469926857143,25.1933600314286,0.245838900645161,0.706786839354839,0.01375,0.011,0.01375,0.01375,0,116.609679,0,152.5937063
27/01/2005,0.472691390393518,0.1,27.4548875880467,34.55690517,208.346969016682,142.372527607143,2.74193462142857,10.9677384857143,0.566960294193548,0,508.333333333333,133.333333333333,7.31182565714286,24.6774115928571,0.238720123870968,0.686320356129032,0.01375,0.011,0.01375,0.01375,0,93.8673523,0,125.1606238
28/01/2005,0.201765250462963,0.1,27.4683063952143,34.2481723,207.441373511089,141.11111375,2.71089157714286,10.8435663085714,0.557915178709677,0,508.333333333333,133.333333333333,7.22904420571429,24.3980241942857,0.234911654193548,0.675371005806452,0.01375,0.011,0.01375,0.01375,0,82.18494824,0,111.0704013
29/01/2005,0.0859846353703704,0.1,27.4793664145975,34.05711422,206.553001593623,140.322926142857,2.69089107,10.76356428,0.552052796129032,0,508.333333333333,133.333333333333,7.17570952,24.21801963,0.232443282580645,0.668274437419355,0.01375,0.011,0.01375,0.01375,0,74.45025625,0,101.7529591
30/01/2005,0.0382227612268519,0.1,27.4880643721958,33.92927101,205.682116241223,139.788692607143,2.67687985714286,10.7075194285714,0.547907461935484,0,508.333333333333,133.333333333333,7.13834628571429,24.0919187142857,0.230697878709677,0.663256401290323,0.01375,0.011,0.01375,0.01375,0,68.80480515,0,94.96043051
31/01/2005,0.0179612411111111,0.1,27.4943976932292,33.83914685,204.828975254433,139.407217428571,2.66657082857143,10.6662833142857,0.544829731612903,0,508.333333333333,133.333333333333,7.11085554285714,23.9991374571429,0.229401992258065,0.659530727741935,0.01375,0.011,0.01375,0.01375,0,64.48812707,0,89.77175032
01/02/2005,0.00893699930555556,0.1,27.4983645029001,33.7731665,203.993831181091,139.124624107143,2.65873387285714,10.6349354914286,0.542471488387097,0,508.333333333333,133.333333333333,7.08995699428571,23.9286048557143,0.228409047741936,0.656676012258065,0.01375,0.011,0.01375,0.01375,0,61.09773037,0,85.69961945
02/02/2005,0.57973480474537,0.1,27.4999636269489,35.97801346,203.176931241564,153.355501642857,3.27976607142857,13.1190642857143,0.768969740645161,0,508.333333333333,133.333333333333,8.74604285714286,29.5178946428571,0.323776732903226,0.930858107096774,0.01375,0.011,0.01375,0.01375,0,557.1484596,0,677.2498415
03/02/2005,2.64580755787037,0.1,27.4991945920008,36.20668802,202.37851725557,148.502671892857,2.86469467285714,11.4587786914286,0.599003046451613,0,508.333333333333,133.333333333333,7.63918579428572,25.7822520557143,0.252211809032258,0.725108950967742,0.01375,0.011,0.01375,0.01375,0,118.0029721,0,154.6105952
04/02/2005,1.70772208101852,0.1,27.4960576257065,33.16201981,201.59882557059,136.981795214286,2.62393995428571,10.4957598171429,0.535562708387097,0,508.333333333333,133.333333333333,6.99717321142857,23.6154595885714,0.225500087741936,0.648312752258065,0.01375,0.011,0.01375,0.01375,0,67.17509355,0,92.6953967
05/02/2005,0.67857721099537,0.1,27.4905536566747,31.61752329,200.838086991908,131.299622428571,2.51389400571429,10.0555760228571,0.508240757419355,0,508.333333333333,133.333333333333,6.70371734857143,22.6250460514286,0.213996108387097,0.615238811612903,0.01375,0.011,0.01375,0.01375,0,53.66208107,0,75.88333673
06/02/2005,0.256129722337963,0.1,27.4826843141968,31.04024764,200.096526714289,129.154897321429,2.47105735714286,9.88422942857143,0.497371274193548,0,508.333333333333,133.333333333333,6.58948628571429,22.2395162142857,0.209419483870968,0.602081016129032,0.01375,0.011,0.01375,0.01375,0,47.0126657,0,67.6910844
07/02/2005,0.101042238958333,0.1,27.4724519277653,30.81102276,199.374364255309,128.283862428571,2.45247828857143,9.80991315428571,0.492448374193548,0,508.333333333333,133.333333333333,6.53994210285714,22.0723045971429,0.207346683870968,0.596121716129032,0.01375,0.011,0.01375,0.01375,0,42.89458783,0,62.67532007
08/02/2005,0.0427017432175926,0.1,27.4598595263838,30.73641938,198.671813390382,127.980740464286,2.4448476,9.7793904,0.490233035483871,0,508.333333333333,133.333333333333,6.5195936,22.0036284,0.206413909677419,0.593439990322581,0.01375,0.011,0.01375,0.01375,0,40.06013048,0,59.26081646
09/02/2005,0.0193936064930556,0.1,27.4449108376702,30.73576755,197.989082089472,127.951244321429,2.44261691142857,9.77046764571429,0.489375718709677,0,508.333333333333,133.333333333333,6.51364509714286,21.9835522028571,0.206052934193548,0.592402185806452,0.01375,0.011,0.01375,0.01375,0,37.9926825,0,56.79487033
10/02/2005,0.0522741588541667,0.1,27.4276102867536,15.71760599,197.326372455532,74.0573186785714,1.47499533428571,5.89998133714286,0.264770994193548,0,508.333333333333,133.333333333333,3.93332089142857,13.2749580085714,0.111482523870968,0.320512256129032,0.01375,0.011,0.01375,0.01375,0,10.799423,0,17.70151174
11/02/2005,0.0405893367708333,0.1,27.4079629949642,14.55709733,196.683880664676,69.8826995357143,1.39940080714286,5.59760322857143,0.24710222,0,508.333333333333,133.333333333333,3.73173548571429,12.5946072642857,0.10404304,0.29912374,0.01375,0.011,0.01375,0.01375,0,7.974533292,0,13.82907983
12/02/2005,0.0237460368402778,0.1,27.3859747783173,14.28855227,196.061796908109,68.9131449642857,1.38161726571429,5.52646906285714,0.242903170967742,0,508.333333333333,133.333333333333,3.68431270857143,12.4345553914286,0.102275019354839,0.294040680645161,0.01375,0.011,0.01375,0.01375,0,7.064776413,0,12.6312164
13/02/2005,0.0128623800115741,0.1,27.3616521457917,14.21230673,195.460305335824,68.6356789285714,1.37638785,5.5055514,0.241642490322581,0,508.333333333333,133.333333333333,3.6703676,12.38749065,0.101744206451613,0.292514593548387,0.01375,0.011,0.01375,0.01375,0,6.64710882,0,12.10302962
14/02/2005,0.00692323918981482,0.1,27.3350022974027,14.20110833,194.87958400209,68.5926841428572,1.37543506285714,5.50174025142857,0.241387118064516,0,508.333333333333,133.333333333333,3.66782683428571,12.3789155657143,0.101636681290323,0.292205458709677,0.01375,0.011,0.01375,0.01375,0,6.42201852,0,11.83203289
15/02/2005,0.0038058594212963,0.1,27.3060331220709,14.2191411,194.319804812745,68.6551776071429,1.37641411285714,5.50565645142857,0.241587304516129,0,508.333333333333,133.333333333333,3.67043763428571,12.3877270157143,0.101720970322581,0.292447789677419,0.01375,0.011,0.01375,0.01375,0,6.29201811,0,11.68662451
16/02/2005,0.00215889866898148,0.1,27.274753195287,14.25355785,193.781133474307,68.77681625,1.37847760714286,5.51391042857143,0.24204341483871,0,508.333333333333,133.333333333333,3.67594028571429,12.4062984642857,0.101913016774194,0.292999923225807,0.01375,0.011,0.01375,0.01375,0,6.216610085,0,11.6130997
17/02/2005,0.00126738756944444,0.1,27.2411717765731,14.29891581,193.263729444924,68.9379303928571,1.38126358285714,5.52505433142857,0.242669789677419,0,508.333333333333,133.333333333333,3.68336955428571,12.4313722457143,0.102176753548387,0.293758166451613,0.01375,0.011,0.01375,0.01375,0,6.176046597,0,11.58566167
18/02/2005,0.000769648009259259,0.1,27.2052988067417,14.35251357,192.767745887169,69.12874275,1.38459116142857,5.53836464571429,0.243423415483871,0,508.333333333333,133.333333333333,3.69224309714286,12.4613204528571,0.102494069677419,0.294670450322581,0.01375,0.011,0.01375,0.01375,0,6.159479092,0,11.59027812
19/02/2005,0.000482596967592593,0.1,27.1671449049533,14.412751,192.293329622699,69.3434599642857,1.38835304571429,5.55341218285714,0.244278783225806,0,508.333333333333,133.333333333333,3.70227478857143,12.4951774114286,0.102854224516129,0.295705895483871,0.01375,0.011,0.01375,0.01375,0,6.160349425,0,11.61848458
20/02/2005,0.0731151396412037,0.1,27.1267213655722,31.49983079,191.840621088795,142.664202,3.39423528,13.57694112,0.856998113548387,0,508.333333333333,133.333333333333,9.05129408,30.54811752,0.360841310967742,1.03741876903226,0.01375,0.011,0.01375,0.01375,0,922.6942923,0,1110.8293
21/02/2005,1.76564715509259,0.1,27.0840401548241,36.21588355,191.409754296791,150.557290964286,3.02227929857143,12.0891171942857,0.662017919354839,0,508.333333333333,133.333333333333,8.05941146285714,27.2005136871429,0.278744387096774,0.801390112903226,0.01375,0.011,0.01375,0.01375,0,276.295655,0,343.0199925
22/02/2005,2.83919565046296,0.1,27.0391139072529,35.84032549,191.000856792401,146.711482714286,2.80666529571429,11.2266611828571,0.579711929677419,0,508.333333333333,133.333333333333,7.48444078857143,25.2599876614286,0.244089233548387,0.701756546451613,0.01375,0.011,0.01375,0.01375,0,82.50107008,0,112.1332016
23/02/2005,1.14109577025463,0.1,26.9919559219814,35.35484439,190.614049617962,144.746081214286,2.75823218571429,11.0329287428571,0.565575096129032,0,508.333333333333,133.333333333333,7.35528582857143,24.8240896714286,0.238136882580645,0.684643537419355,0.01375,0.011,0.01375,0.01375,0,64.20916275,0,90.09453011
24/02/2005,0.420117922685185,0.1,26.9425801587739,35.3674444,190.249447276606,144.68159475,2.75041397142857,11.0016558857143,0.562346947096774,0,508.333333333333,133.333333333333,7.33443725714286,24.7537257428571,0.236777661935484,0.680735778064516,0.01375,0.011,0.01375,0.01375,0,55.69554029,0,79.94690396
25/02/2005,0.160347821643519,0.1,26.891001233904,35.47456394,189.907157698364,144.997308607143,2.75181536571429,11.0072614628571,0.561791975483871,0,508.333333333333,133.333333333333,7.33817430857143,24.7663382914286,0.236543989677419,0.680063970322581,0.01375,0.011,0.01375,0.01375,0,50.55945738,0,73.87300825
26/02/2005,0.0654805372106481,0.1,26.8372344158281,35.59252123,189.587282208215,145.373304785714,2.75557970142857,11.0223188057143,0.562062081935484,0,508.333333333333,133.333333333333,7.34821253714286,24.8002173128571,0.236657718709677,0.680390941290323,0.01375,0.011,0.01375,0.01375,0,47.111991,0,69.81902052
27/02/2005,0.068012364212963,0.1,26.7812956206654,24.59510423,189.28991549609,106.013019892857,2.05394070857143,8.21576283428571,0.4001096,0,508.333333333333,133.333333333333,5.47717522285714,18.4854663771429,0.1684672,0.4843432,0.01375,0.011,0.01375,0.01375,0,32.62300853,0,47.74116781
28/02/2005,0.0826446396412037,0.1,26.7232014074861,21.085907,189.015145588848,93.3362354285714,1.82112914142857,7.28451656571428,0.345089093548387,0,508.333333333333,133.333333333333,4.85634437714286,16.3901622728571,0.145300670967742,0.417739429032258,0.01375,0.011,0.01375,0.01375,0,20.41493535,0,31.68110067
01/03/2005,0.0484526132407407,0.1,26.6629689734102,20.68808674,188.763053824211,91.8874283928571,1.79379626571429,7.17518506285714,0.338495897419355,0,508.333333333333,133.333333333333,4.78345670857143,16.1441663914286,0.142524588387097,0.409758191612903,0.01375,0.011,0.01375,0.01375,0,18.20816367,0,28.88676178
02/03/2005,0.0249032725115741,0.1,26.6006161485163,20.65911121,188.533714826692,91.7693082857143,1.79081011714286,7.16324046857143,0.337640088387097,0,508.333333333333,133.333333333333,4.77549364571429,16.1172910542857,0.142164247741935,0.408722212258065,0.01375,0.011,0.01375,0.01375,0,17.18209082,0,27.65707232
03/03/2005,0.0126388993402778,0.1,26.5361613905638,20.73600202,188.327196485501,92.0334261428571,1.79483986285714,7.17935945142857,0.338441765806452,0,508.333333333333,133.333333333333,4.78623963428571,16.1535587657143,0.142501796129032,0.409692663870968,0.01375,0.011,0.01375,0.01375,0,16.52020696,0,26.90591683
04/03/2005,0.006579024375,0.1,26.4696237795288,20.85278963,188.143559934448,92.4420324642857,1.80154913571429,7.20619654285714,0.339881487741935,0,508.333333333333,133.333333333333,4.80413102857143,16.2139422214286,0.14310799483871,0.41143548516129,0.01375,0.011,0.01375,0.01375,0,16.02644984,0,26.37156356
05/03/2005,0.00435770023148148,0.1,26.4010230119562,22.78594232,187.98285953385,99.3227075714286,1.92162291428571,7.68649165714286,0.367100250322581,0,508.333333333333,133.333333333333,5.12432777142857,17.2946062285714,0.154568526451613,0.444384513548387,0.01375,0.011,0.01375,0.01375,0,15.63905169,0,26.80691076
06/03/2005,0.00315123148148148,0.1,26.3303793951287,24.94107574,187.845142854435,106.996959,2.05575078,8.22300312,0.397544428387097,0,508.333333333333,133.333333333333,5.48200208,18.50175702,0.167387127741935,0.481237992258065,0.01375,0.011,0.01375,0.01375,0,15.43739592,0,27.56732533
07/03/2005,0.00225147196759259,0.1,26.2577138410562,26.52317554,187.730450663264,112.631558214286,2.15428143,8.61712572,0.419918632258064,0,508.333333333333,133.333333333333,5.74475048,19.38853287,0.17680784516129,0.50832255483871,0.01375,0.011,0.01375,0.01375,0,15.34699084,0,28.1946348
08/03/2005,0.00156356590277778,0.1,26.1830478602847,27.58405263,187.638816911658,116.410114142857,2.22037190571429,8.88148762285714,0.434929441290323,0,508.333333333333,133.333333333333,5.92099174857143,19.9833471514286,0.183128185806452,0.526493534193548,0.01375,0.011,0.01375,0.01375,0,15.30457831,0,28.63723055
09/03/2005,0.00106546193287037,0.1,26.1064035555288,28.29439193,187.570268725153,118.940223107143,2.26463002714286,9.05852010857143,0.444982378064516,0,508.333333333333,133.333333333333,6.03901340571429,20.3816702442857,0.187361001290323,0.538662878709677,0.01375,0.011,0.01375,0.01375,0,15.2811405,0,28.93967128
10/03/2005,0.000720868587962963,0.1,26.0278036151292,28.77843264,187.524826395466,120.664285428571,2.29478766857143,9.17915067428571,0.451832380645161,0,508.333333333333,133.333333333333,6.11943378285714,20.6530890171429,0.190245212903226,0.546954987096774,0.01375,0.011,0.01375,0.01375,0,15.26473605,0,29.14537826
11/03/2005,0.000488587893518518,0.1,25.9472713063363,29.11362257,187.502503374491,121.858121142857,2.31566759571429,9.26267038285714,0.456574498709677,0,508.333333333333,133.333333333333,6.17511358857143,20.8410083614286,0.192241894193548,0.552695445806452,0.01375,0.011,0.01375,0.01375,0,15.25041431,0,29.28440535
12/03/2005,0.000333669907407407,0.1,25.8648304684224,29.34774393,187.503306270316,122.69191525,2.33024640428571,9.32098561714286,0.459884776774194,0,508.333333333333,133.333333333333,6.21399041142857,20.9722176385714,0.193635695483871,0.556702624516129,0.01375,0.011,0.01375,0.01375,0,15.23610616,0,29.37647503
13/03/2005,0.000230423831018518,0.1,25.7805055056248,29.51107577,187.527234845267,123.2735195,2.34041087571429,9.36164350285714,0.462191818064516,0,508.333333333333,133.333333333333,6.24109566857143,21.0636978814286,0.194607081290323,0.559495358709677,0.01375,0.011,0.01375,0.01375,0,15.22098605,0,29.43466712
14/03/2005,0.000161208159722222,0.1,25.6943213799221,29.62342484,187.574282015978,123.673488142857,2.34739555714286,9.38958222857143,0.463776111612903,0,508.333333333333,133.333333333333,6.25972148571429,21.1265600142857,0.195274152258065,0.561413187741935,0.01375,0.011,0.01375,0.01375,0,15.20477702,0,29.46785299
15/03/2005,0.000114359247685185,0.1,25.6063036036443,29.69820566,187.644433855488,123.939608035714,2.35203674571429,9.40814698285714,0.464827694193548,0,508.333333333333,133.333333333333,6.27209798857143,21.1683307114286,0.195716923870968,0.562686156129032,0.01375,0.011,0.01375,0.01375,0,15.18745457,0,29.48223642
16/03/2005,8.22769675925926e-05,0.1,25.516478231921,29.74468142,187.737669597364,124.104878107143,2.35491198,9.41964792,0.465477800645161,0,508.333333333333,133.333333333333,6.27976528,21.19420782,0.195990652903226,0.563473127096774,0.01375,0.011,0.01375,0.01375,0,15.16904021,0,29.4821477
17/03/2005,0.0145815786458333,0.1,25.4248718549683,26.93005436,187.853961641847,125.297326821429,3.04130064428571,12.1652025771429,0.754977049677419,0,508.333333333333,133.333333333333,8.11013505142857,27.3717057985714,0.317885073548387,0.913919586451613,0.01375,0.011,0.01375,0.01375,0,794.9016771,0,955.3637818
18/03/2005,1.37282416666667,0.1,25.3315115902177,37.24363298,187.993275564026,154.698827571429,3.12649239,12.50596956,0.692279734193548,0,508.333333333333,133.333333333333,8.33731304,28.13843151,0.291486203870968,0.838022836129032,0.01375,0.011,0.01375,0.01375,0,314.3511598,0,388.4402619
19/03/2005,2.7573005,0.1,25.2364250742888,37.73103411,188.155570124022,153.626310821429,2.93938345285714,11.7575338114286,0.612103558709677,0,508.333333333333,133.333333333333,7.83835587428571,26.4544510757143,0.257727814193548,0.740967465806452,0.01375,0.011,0.01375,0.01375,0,95.38584193,0,128.1783703
20/03/2005,1.30304883912037,0.1,25.1396404548081,36.61949949,188.340797279202,149.351106964286,2.84529538714286,11.3811815485714,0.586547430967742,0,508.333333333333,133.333333333333,7.58745436571429,25.6076584842857,0.246967339354839,0.710031100645161,0.01375,0.011,0.01375,0.01375,0,71.00878938,0,98.65185658
21/03/2005,0.521894489699074,0.1,25.0411863820767,35.82677878,188.548902198397,146.373249071429,2.78355168,11.13420672,0.570506895483871,0,508.333333333333,133.333333333333,7.42280448,25.05196512,0.240213429677419,0.690613610322581,0.01375,0.011,0.01375,0.01375,0,59.26139636,0,84.31995015
22/03/2005,0.20633415775463,0.1,24.9410920005895,35.27398319,188.779823278136,144.313997892857,2.74180373142857,10.9672149257143,0.559854085806452,0,508.333333333333,133.333333333333,7.31147661714286,24.6762335828571,0.235728036129032,0.677718103870968,0.01375,0.011,0.01375,0.01375,0,52.44485394,0,75.9677471
23/03/2005,0.207540295486111,0.1,24.8393869404073,31.29892794,189.033492160877,133.975491178571,2.76706518857143,11.0682607542857,0.61518794516129,0,508.333333333333,133.333333333333,7.37884050285714,24.9035866971429,0.259026503225806,0.744701196774194,0.01375,0.011,0.01375,0.01375,0,341.094537,0,418.8875328
24/03/2005,0.45504144537037,0.1,24.7361013083863,31.49620143,189.30983375525,131.328957357143,2.53862202,10.15448808,0.519734335483871,0,508.333333333333,133.333333333333,6.76965872,22.84759818,0.218835509677419,0.629152090322581,0.01375,0.011,0.01375,0.01375,0,87.94835754,0,116.8984359
25/03/2005,0.227286899305556,0.1,24.6312656792653,30.25010076,189.608766258277,126.606985071429,2.44071731142857,9.76286924571428,0.49381811483871,0,508.333333333333,133.333333333333,6.50857949714286,21.9664558028571,0.207923416774194,0.597779823225806,0.01375,0.011,0.01375,0.01375,0,66.58218082,0,90.79256065
26/03/2005,0.103960217407407,0.1,24.5249110866152,29.5167009,189.930201179595,123.849373892857,2.38437944571429,9.53751778285714,0.479154858709677,0,508.333333333333,133.333333333333,6.35834518857143,21.4594150114286,0.201749414193548,0.580029565806452,0.01375,0.011,0.01375,0.01375,0,55.72369758,0,77.48646587
27/03/2005,0.0477272129282407,0.1,24.4170690136522,29.04997905,190.274043367646,122.097667142857,2.34863655857143,9.39454623428571,0.469897617419355,0,508.333333333333,133.333333333333,6.26303082285714,21.1377290271429,0.197851628387097,0.568823431612903,0.01375,0.011,0.01375,0.01375,0,49.09351359,0,69.35747193
28/03/2005,0.0227006599305556,0.1,24.3077713839186,28.73726339,190.640191037846,120.923903535714,2.32461912857143,9.29847651428571,0.463682521290323,0,508.333333333333,133.333333333333,6.19898434285714,20.9215721571429,0.195234745806452,0.561299894193549,0.01375,0.011,0.01375,0.01375,0,44.66596842,0,63.93110778
