Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,1.51880671296296e-05,0.1,26.3051371179797,32.34421552,236.96541410873,168.9649045,5.51575518,22.06302072,1.57491251290323,0,508.333333333333,133.333333333333,14.70868048,49.64179662,0.663121058064516,1.90647304193548,0.01375,0.011,0.01375,0.01375,0,1754.726585,0,1761.83845
02/01/2005,9.71719907407407e-06,0.1,26.3764918925008,32.34421552,235.719251726306,168.9649045,5.51575518,22.06302072,1.57491251290323,0,508.333333333333,133.333333333333,14.70868048,49.64179662,0.663121058064516,1.90647304193548,0.01375,0.011,0.01375,0.01375,0,1754.726585,0,1761.83845
03/01/2005,6.40862268518519e-06,0.1,26.4458110794992,32.34421552,234.481942079986,168.9649045,5.51575518,22.06302072,1.57491251290323,0,508.333333333333,133.333333333333,14.70868048,49.64179662,0.663121058064516,1.90647304193548,0.01375,0.011,0.01375,0.01375,0,1754.726585,0,1761.83845
04/01/2005,4.34142361111111e-06,0.1,26.5130741590243,32.34421552,233.253851439682,168.9649045,5.51575518,22.06302072,1.57491251290323,0,508.333333333333,133.333333333333,14.70868048,49.64179662,0.663121058064516,1.90647304193548,0.01375,0.011,0.01375,0.01375,0,1754.726585,0,1761.83845
05/01/2005,0.000114846875,0.1,26.5782612197774,39.62014142,232.035343346284,219.059792214286,8.02397340857143,32.0958936342857,2.41206683032258,0,508.333333333333,133.333333333333,21.3972624228571,72.2157606771429,1.01560708645161,2.91987037354839,0.01375,0.011,0.01375,0.01375,0,2942.454124,0,2943.223927
06/01/2005,0.000652816678240741,0.1,26.6413529650052,37.79258807,230.826778504046,196.582920678571,6.56342507571429,26.2537003028571,1.90477458967742,0,508.333333333333,133.333333333333,17.5024668685714,59.0708256814286,0.802010353548387,2.30577976645161,0.01375,0.011,0.01375,0.01375,0,2163.197558,0,2167.745064
07/01/2005,0.000301770266203704,0.1,26.7023307182122,37.79258807,229.628514673805,196.582920678571,6.56342507571429,26.2537003028571,1.90477458967742,0,508.333333333333,133.333333333333,17.5024668685714,59.0708256814286,0.802010353548387,2.30577976645161,0.01375,0.011,0.01375,0.01375,0,2163.197558,0,2167.745064
08/01/2005,0.000150661608796296,0.1,26.7611764286895,37.79258807,228.440906567085,196.582920678571,6.56342507571429,26.2537003028571,1.90477458967742,0,508.333333333333,133.333333333333,17.5024668685714,59.0708256814286,0.802010353548387,2.30577976645161,0.01375,0.011,0.01375,0.01375,0,2163.197558,0,2167.745064
09/01/2005,8.02534490740741e-05,0.1,26.817872676858,37.79258807,227.264305741087,196.582920678571,6.56342507571429,26.2537003028571,1.90477458967742,0,508.333333333333,133.333333333333,17.5024668685714,59.0708256814286,0.802010353548387,2.30577976645161,0.01375,0.011,0.01375,0.01375,0,2163.197558,0,2167.745064
10/01/2005,4.51509143518518e-05,0.1,26.8724026794253,37.79258807,226.099060494622,196.582920678571,6.56342507571429,26.2537003028571,1.90477458967742,0,508.333333333333,133.333333333333,17.5024668685714,59.0708256814286,0.802010353548387,2.30577976645161,0.01375,0.011,0.01375,0.01375,0,2163.197558,0,2167.745064
