Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,0.000128852071759259,0.1,24.8051371179797,6,252.59041410873,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/01/2005,0.000128243622685185,0.1,24.8764918925008,6,251.344251726306,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
03/01/2005,0.000115212939814815,0.1,24.9458110794992,6,250.106942079986,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
04/01/2005,0.0031050528125,0.1,25.0130741590243,37.92954392,248.878851439682,209.436704714286,7.35297456857143,29.4118982742857,2.18146720129032,0,400,25,19.6079321828571,66.1767711171429,0.918512505806452,2.64072345419355,0.01375,0.011,0.01375,0.01375,0,2540.792273,0,2557.524778
05/01/2005,0.00671409922453704,0.1,25.0782612197774,39.0294663,247.660343346284,208.013130464286,7.11792077142857,28.4716830857143,2.09100992967742,0,400,25,18.9811220571429,64.0612869428572,0.880425233548387,2.53122254645161,0.01375,0.011,0.01375,0.01375,0,2406.954501,0,2417.028806
06/01/2005,0.00347454465277778,0.1,25.1413529650052,38.21073655,246.451778504046,201.405833321429,6.65012030571428,26.6004812228571,1.92864896,0,400,25,17.7336541485714,59.8510827514286,0.81206272,2.33468032,0.01375,0.011,0.01375,0.01375,0,2136.007953,0,2153.158469
07/01/2005,9.04849305555556e-05,0.1,25.2023307182122,6,245.253514673805,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/01/2005,9.77477546296296e-05,0.1,25.2611764286895,6,244.065906567085,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/01/2005,9.98532175925926e-05,0.1,25.317872676858,6,242.889305741087,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/01/2005,9.38464699074074e-05,0.1,25.3724026794253,6,241.724060494622,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
11/01/2005,7.74549537037037e-05,0.1,25.4247502943533,6,240.570515765012,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/01/2005,6.78039930555556e-05,0.1,25.4749000256372,6,239.429013025974,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
13/01/2005,6.96064699074074e-05,0.1,25.5228370278924,6,238.299890186543,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/01/2005,5.7338900462963e-05,0.1,25.5685471107489,6,237.18348149104,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/01/2005,8.12849421296296e-05,0.1,25.6120167430522,6,236.08011742013,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/01/2005,0.00232349494212963,0.1,25.6532330568687,38.13658959,234.990124592991,215.225891714286,7.78157765142857,31.1263106057143,2.33281993870968,0,400,25,20.7508737371429,70.0341988628572,0.982239974193548,2.82393992580645,0.01375,0.011,0.01375,0.01375,0,2778.272925,0,2794.201418
