Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000794784895833333,0.1,26.9247502943533,39.94197092,224.945515765012,221.285579035714,8.13539308714286,32.5415723485714,2.44926016387097,0,508.333333333333,133.333333333333,21.6943815657143,73.2185377842857,1.03126743741935,2.96489388258065,0.01375,0.011,0.01375,0.01375,0,2995.170342,0,2995.68458
12/01/2005,0.000424765185185185,0.1,26.9749000256372,39.94228132,223.804013025974,221.286477928571,8.13544016571428,32.5417606628571,2.44927520451613,0,508.333333333333,133.333333333333,21.6945071085714,73.2189614914286,1.03127377032258,2.96491208967742,0.01375,0.011,0.01375,0.01375,0,2995.198574,0,2995.709941
13/01/2005,0.000238360960648148,0.1,27.0228370278924,39.94252455,222.674890186543,221.287182357143,8.13547705714286,32.5419082285714,2.44928699677419,0,508.333333333333,133.333333333333,21.6946054857143,73.2192935142857,1.03127873548387,2.96492636451613,0.01375,0.011,0.01375,0.01375,0,2995.220697,0,2995.729814
14/01/2005,0.000139722141203704,0.1,27.0685471107489,39.94271991,221.55848149104,221.287748107143,8.13550668857143,32.5420267542857,2.44929646,0,508.333333333333,133.333333333333,21.6946845028571,73.2195601971429,1.03128272,2.96493782,0.01375,0.011,0.01375,0.01375,0,2995.238466,0,2995.745775
15/01/2005,8.51390509259259e-05,0.1,27.1120167430522,39.94287997,220.45511742013,221.288211642857,8.13553096285714,32.5421238514286,2.44930421935484,0,508.333333333333,133.333333333333,21.6947492342857,73.2197786657143,1.03128598709677,2.96494721290323,0.01375,0.011,0.01375,0.01375,0,2995.253023,0,2995.758852
16/01/2005,5.37077893518518e-05,0.1,27.1532330568687,39.94301319,219.365124592991,221.288597428571,8.13555117,32.54220468,2.44931067935484,0,508.333333333333,133.333333333333,21.69480312,73.21996053,1.03128870709677,2.96495503290323,0.01375,0.011,0.01375,0.01375,0,2995.26514,0,2995.769736
17/01/2005,0.0975152117824074,0.1,27.1921838512949,38.2983285,218.28882567063,209.866261607143,7.56767154,30.27068616,2.28194556322581,0,508.333333333333,133.333333333333,20.18045744,68.10904386,0.960819184516129,2.76235515548387,0.01375,0.011,0.01375,0.01375,0,3160.918935,0,3427.083251
18/01/2005,0.231200757638889,0.1,27.2288575960691,38.86121343,217.226539260369,209.599521178571,7.41067865142857,29.6427146057143,2.20424425419355,0,508.333333333333,133.333333333333,19.7618097371429,66.6961078628571,0.928102843870968,2.66829567612903,0.01375,0.011,0.01375,0.01375,0,2717.679114,0,2781.982813
19/01/2005,0.0892921335069444,0.1,27.2632434349846,38.801646,216.178579821526,208.612640178571,7.34017978285714,29.3607191314286,2.17880918709677,0,508.333333333333,133.333333333333,19.5738127542857,66.0616180457143,0.917393341935484,2.63750585806452,0.01375,0.011,0.01375,0.01375,0,2665.102416,0,2721.429303
20/01/2005,0.0319073250925926,0.1,27.2953311891033,38.75624254,215.145257572335,207.956889964286,7.29537438857143,29.1814975542857,2.16295038967742,0,508.333333333333,133.333333333333,19.4543317028571,65.6583694971429,0.910715953548387,2.61830836645161,0.01375,0.011,0.01375,0.01375,0,2636.717206,0,2690.73565
21/01/2005,0.0190601305092593,0.1,27.3251113597692,39.11212502,214.126878398107,212.088694571429,7.55493948857143,30.2197579542857,2.25125650580645,0,508.333333333333,133.333333333333,20.1465053028571,67.9944553971429,0.947897476129032,2.72520524387097,0.01375,0.011,0.01375,0.01375,0,2743.173454,0,2778.621872
22/01/2005,0.0716221996296296,0.1,27.3525751314198,39.84488888,213.12374376069,220.126260785714,8.06182876714286,32.2473150685714,2.42411412967742,0,508.333333333333,133.333333333333,21.4982100457143,72.5564589042857,1.02067963354839,2.93445394645161,0.01375,0.011,0.01375,0.01375,0,2963.145168,0,2967.895628
23/01/2005,0.18263873275463,0.1,27.3777143741959,38.65492906,212.136150609223,212.174698357143,7.72718880428571,30.9087552171429,2.34356038129032,0,508.333333333333,133.333333333333,20.6058368114286,69.5446992385714,0.986762265806452,2.83694151419355,0.01375,0.011,0.01375,0.01375,0,3381.537771,0,3725.58728
24/01/2005,0.474773040740741,0.1,27.4005216463481,39.19623728,211.164391292236,210.82956325,7.45385546571428,29.8154218628571,2.2230168916129,0,508.333333333333,133.333333333333,19.8769479085714,67.0846991914286,0.936007112258065,2.69102044774194,0.01375,0.011,0.01375,0.01375,0,2846.99625,0,2979.28748
25/01/2005,0.487241925578704,0.1,27.4209901964399,39.29646474,210.208753471109,210.687356464286,7.40583700285714,29.6233480114286,2.19803184258065,0,508.333333333333,133.333333333333,19.7488986742857,66.6525330257143,0.925487091612903,2.6607753883871,0.01375,0.011,0.01375,0.01375,0,2680.018745,0,2731.699268
26/01/2005,0.273916562962963,0.1,27.4391139653462,39.3973691,209.269520034914,212.617403571429,7.54107743142857,30.1643097257143,2.24359336451613,0,508.333333333333,133.333333333333,20.1095398171429,67.8696968828571,0.944670890322581,2.71592880967742,0.01375,0.011,0.01375,0.01375,0,2716.603198,0,2745.26548
27/01/2005,0.128070564467593,0.1,27.4548875880467,39.52847799,208.346969016682,214.762386928571,7.68866359285714,30.7546543714286,2.29443862709677,0,508.333333333333,133.333333333333,20.5031029142857,69.1979723357143,0.966079421935484,2.77747833806452,0.01375,0.011,0.01375,0.01375,0,2780.862675,0,2799.488742
28/01/2005,0.0463456441435185,0.1,27.4683063952143,39.56244347,207.441373511089,215.296146821429,7.72535809714286,30.9014323885714,2.30705269032258,0,508.333333333333,133.333333333333,20.6009549257143,69.5282228742857,0.971390606451613,2.79274799354839,0.01375,0.011,0.01375,0.01375,0,2796.455437,0,2812.314128
29/01/2005,0.0173532263078704,0.1,27.4793664145975,39.58003838,206.553001593623,215.572646892857,7.74436670571429,30.9774668228571,2.31358706,0,508.333333333333,133.333333333333,20.6516445485714,69.6993003514286,0.97414192,2.80065802,0.01375,0.011,0.01375,0.01375,0,2804.532851,0,2818.957978
30/01/2005,0.00700004978009259,0.1,27.4880643721958,39.59095648,205.682116241223,215.744222357143,7.75616203714286,31.0246481485714,2.31764181935484,0,508.333333333333,133.333333333333,20.6830987657143,69.8054583342857,0.975849187096774,2.80556641290323,0.01375,0.011,0.01375,0.01375,0,2809.545096,0,2823.080658
31/01/2005,0.00305727368055556,0.1,27.4943976932292,39.59843224,204.828975254433,215.861702285714,7.76423845714286,31.0569538285714,2.3204181483871,0,508.333333333333,133.333333333333,20.7046358857143,69.8781461142857,0.977018167741935,2.80892723225806,0.01375,0.011,0.01375,0.01375,0,2812.977045,0,2825.903511
01/02/2005,0.00144929665509259,0.1,27.4983645029001,39.60560181,203.993831181091,215.979361392857,7.77233091,31.08932364,2.32320900322581,0,508.333333333333,133.333333333333,20.72621576,69.95097819,0.978193264516129,2.81230563548387,0.01375,0.011,0.01375,0.01375,0,2816.555002,0,2828.966254
02/02/2005,0.992014203935185,0.1,27.4999636269489,39.55525641,203.176931241564,217.461486964286,7.94982303,31.79929212,2.52791306645161,0,508.333333333333,133.333333333333,21.19952808,71.54840727,1.06438444903226,3.06010529096774,0.01375,0.011,0.01375,0.01375,0,4131.262295,0,4785.484266
03/02/2005,1.99892850115741,0.1,27.4991945920008,39.4555789,202.37851725557,213.538777178571,7.59666039428571,30.3866415771429,2.35695833548387,0,508.333333333333,133.333333333333,20.2577610514286,68.3699435485714,0.992403509677419,2.85316009032258,0.01375,0.011,0.01375,0.01375,0,3464.162931,0,3866.399429
04/02/2005,0.809586579282407,0.1,27.4960576257065,38.81594296,201.59882557059,208.754236785714,7.34415603857143,29.3766241542857,2.24690755290323,0,508.333333333333,133.333333333333,19.5844161028571,66.0974043471429,0.946066338064516,2.71994072193548,0.01375,0.011,0.01375,0.01375,0,3138.879575,0,3435.068978
05/02/2005,0.218883436226852,0.1,27.4905536566747,38.53561033,200.838086991908,206.308943,7.20354147428571,28.8141658971429,2.19851172129032,0,508.333333333333,133.333333333333,19.2094439314286,64.8318732685714,0.925689145806452,2.66135629419355,0.01375,0.011,0.01375,0.01375,0,3062.741915,0,3356.621229
06/02/2005,0.0655110858101852,0.1,27.4826843141968,38.38616746,200.096526714289,205.005378357143,7.12858108285714,28.5143243314286,2.17271233225806,0,508.333333333333,133.333333333333,19.0095495542857,64.1572297457143,0.91482624516129,2.63012545483871,0.01375,0.011,0.01375,0.01375,0,3022.153597,0,3314.801423
07/02/2005,0.0221426623726852,0.1,27.4724519277653,38.29234951,199.374364255309,204.187020357143,7.08152209285714,28.3260883714286,2.15651587419355,0,508.333333333333,133.333333333333,18.8840589142857,63.7336988357143,0.908006683870968,2.61051921612903,0.01375,0.011,0.01375,0.01375,0,2996.67287,0,3288.547587
08/02/2005,0.00839079739583333,0.1,27.4598595263838,38.22788428,198.671813390382,203.624701142857,7.0491864,28.1967456,2.14538677741935,0,508.333333333333,133.333333333333,18.7978304,63.4426776,0.903320748387097,2.5970471516129,0.01375,0.011,0.01375,0.01375,0,2979.164271,0,3270.50776
09/02/2005,0.003517110625,0.1,27.4449108376702,38.18098769,197.989082089472,203.215630178571,7.02566311714286,28.1026524685714,2.13729068129032,0,508.333333333333,133.333333333333,18.7351016457143,63.2309680542857,0.899911865806452,2.58724661419355,0.01375,0.011,0.01375,0.01375,0,2966.427271,0,3257.384308
10/02/2005,0.00213697423611111,0.1,27.4276102867536,38.48015062,197.326372455532,206.71473975,7.24267667142857,28.9707066857143,2.19712853354839,0,508.333333333333,133.333333333333,19.3138044571429,65.1840900428572,0.925106750967742,2.65968190903226,0.01375,0.011,0.01375,0.01375,0,2960.311466,0,3189.04154
11/02/2005,0.00903624381944444,0.1,27.4079629949642,39.70273876,196.683880664676,219.122184892857,8.00357716714286,32.0143086685714,2.41180552516129,0,508.333333333333,133.333333333333,21.3428724457143,72.0321945042857,1.01549706322581,2.91955405677419,0.01375,0.011,0.01375,0.01375,0,2986.903123,0,3019.960614
12/02/2005,0.00713783542824074,0.1,27.3859747783173,39.78869862,196.061796908109,220.060321285714,8.06127587571429,32.2451035028571,2.42807198903226,0,508.333333333333,133.333333333333,21.4967356685714,72.5514828814286,1.02234610064516,2.93924503935484,0.01375,0.011,0.01375,0.01375,0,2988.433764,0,3006.551081
13/02/2005,0.00391845665509259,0.1,27.3616521457917,39.8134634,195.460305335824,220.330595535714,8.0778987,32.3115948,2.4327583083871,0,508.333333333333,133.333333333333,21.5410632,72.7010883,1.02431928774194,2.94491795225806,0.01375,0.011,0.01375,0.01375,0,2988.874737,0,3002.687835
14/02/2005,0.00679519388888889,0.1,27.3350022974027,39.8588744,194.87958400209,220.90543775,8.11340887285714,32.4536354914286,2.44278782,0,508.333333333333,133.333333333333,21.6357569942857,73.0206798557143,1.02854224,2.95705894,0.01375,0.011,0.01375,0.01375,0,2989.528777,0,2994.17395
15/02/2005,0.00346685771990741,0.1,27.3060331220709,39.86369962,194.319804812745,220.953973571429,8.11638037714286,32.4655215085714,2.44363034129032,0,508.333333333333,133.333333333333,21.6436810057143,73.0474233942857,1.02889698580645,2.95807883419355,0.01375,0.011,0.01375,0.01375,0,2989.667895,0,2993.567374
16/02/2005,0.00175290645833333,0.1,27.274753195287,39.86638849,193.781133474307,220.981020285714,8.11803625714286,32.4721450285714,2.44409982516129,0,508.333333333333,133.333333333333,21.6480966857143,73.0623263142857,1.02909466322581,2.95864715677419,0.01375,0.011,0.01375,0.01375,0,2989.745419,0,2993.229357
17/02/2005,0.000911532164351852,0.1,27.2411717765731,39.86812686,193.263729444924,220.998506214286,8.11910679428571,32.4764271771429,2.44440335935484,0,508.333333333333,133.333333333333,21.6509514514286,73.0719611485714,1.02922246709677,2.95901459290323,0.01375,0.011,0.01375,0.01375,0,2989.795539,0,2993.010827
18/02/2005,0.000492867893518518,0.1,27.2052988067417,39.86935188,192.767745887169,221.010828428571,8.11986119571428,32.4794447828571,2.44461725032258,0,508.333333333333,133.333333333333,21.6529631885714,73.0787507614286,1.02931252645161,2.95927351354839,0.01375,0.011,0.01375,0.01375,0,2989.830858,0,2992.85683
19/02/2005,0.000277620729166667,0.1,27.1671449049533,39.87026484,192.293329622699,221.020011714286,8.12042342142857,32.4816936857143,2.44477666645161,0,508.333333333333,133.333333333333,21.6544624571429,73.0838107928572,1.02937964903226,2.95946649096774,0.01375,0.011,0.01375,0.01375,0,2989.85718,0,2992.742062
20/02/2005,0.234974164236111,0.1,27.1267213655722,38.94266943,191.840621088795,214.127982535714,7.84086577285714,31.3634630914286,2.38380626709677,0,508.333333333333,133.333333333333,20.9089753942857,70.5677919557143,1.00370790193548,2.88566021806452,0.01375,0.011,0.01375,0.01375,0,3473.266001,0,3836.346425
21/02/2005,1.24871080555556,0.1,27.0840401548241,39.35567188,191.409754296791,212.805148107143,7.57069713,30.28278852,2.31222190387097,0,508.333333333333,133.333333333333,20.18852568,68.13627417,0.973567117419355,2.79900546258064,0.01375,0.011,0.01375,0.01375,0,3283.381783,0,3611.608197
22/02/2005,1.02317359050926,0.1,27.0391139072529,39.46799115,191.000856792401,211.214309035714,7.40724139714286,29.6289655885714,2.21697867935484,0,508.333333333333,133.333333333333,19.7526437257143,66.6651725742857,0.933464707096774,2.68371103290323,0.01375,0.011,0.01375,0.01375,0,2831.480446,0,2965.492217
23/02/2005,0.265922892013889,0.1,26.9919559219814,39.37389554,190.614049617962,208.880859535714,7.23254895,28.9301958,2.15513039419355,0,508.333333333333,133.333333333333,19.2867972,65.09294055,0.907423323870968,2.60884205612903,0.01375,0.011,0.01375,0.01375,0,2732.57328,0,2866.52443
24/02/2005,0.0772613463773148,0.1,26.9425801587739,39.32345936,190.249447276606,207.6301075,7.13891207142857,28.5556482857143,2.12197909612903,0,508.333333333333,133.333333333333,19.0370988571429,64.2502086428571,0.893464882580645,2.56871153741936,0.01375,0.011,0.01375,0.01375,0,2679.558061,0,2813.476718
25/02/2005,0.0255175766898148,0.1,26.891001233904,39.29172128,189.907157698364,206.843044142857,7.07998899428571,28.3199559771429,2.10111790516129,0,508.333333333333,133.333333333333,18.8799706514286,63.7199009485714,0.884681223225807,2.54345851677419,0.01375,0.011,0.01375,0.01375,0,2646.197062,0,2780.095272
26/02/2005,0.00949390293981481,0.1,26.8372344158281,39.26989265,189.587282208215,206.301722321429,7.03946322428571,28.1578528971429,2.08677012258065,0,508.333333333333,133.333333333333,18.7719019314286,63.3551690185714,0.878640051612903,2.5260901483871,0.01375,0.011,0.01375,0.01375,0,2623.252229,0,2757.136377
27/02/2005,0.0127856693287037,0.1,26.7812956206654,39.65078482,189.28991549609,215.831101,7.73882434714286,30.9552973885714,2.31792968774194,0,508.333333333333,133.333333333333,20.6368649257143,69.6494191242857,0.97597039483871,2.80591488516129,0.01375,0.011,0.01375,0.01375,0,2855.864633,0,2902.889206
28/02/2005,0.0492044661805556,0.1,26.7232014074861,39.9080111,189.015145588848,220.604807142857,8.08568557714286,32.3427423085714,2.43276872774194,0,508.333333333333,133.333333333333,21.5618282057143,72.7711701942857,1.02432367483871,2.94493056516129,0.01375,0.011,0.01375,0.01375,0,2977.563981,0,2983.80321
01/03/2005,0.0193927692708333,0.1,26.6629689734102,39.91358909,188.763053824211,220.707299357143,8.09312107285714,32.3724842914286,2.43522030387097,0,508.333333333333,133.333333333333,21.5816561942857,72.8380896557143,1.02535591741935,2.94789826258065,0.01375,0.011,0.01375,0.01375,0,2980.075752,0,2985.387971
02/03/2005,0.0079541950462963,0.1,26.6006161485163,39.91671511,188.533714826692,220.764738214286,8.09728808571428,32.3891523428571,2.43659422451613,0,508.333333333333,133.333333333333,21.5927682285714,72.8755927714286,1.02593441032258,2.94956142967742,0.01375,0.011,0.01375,0.01375,0,2981.483403,0,2986.276105
03/03/2005,0.00348447887731481,0.1,26.5361613905638,39.91873758,188.327196485501,220.801899928571,8.09998405285714,32.3999362114286,2.43748311806452,0,508.333333333333,133.333333333333,21.5999574742857,72.8998564757143,1.02630868129032,2.95063745870968,0.01375,0.011,0.01375,0.01375,0,2982.394123,0,2986.850709
04/03/2005,0.0153313134606481,0.1,26.4696237795288,39.91730429,188.143559934448,221.174608607143,8.12832503142857,32.5133001257143,2.44695919032258,0,508.333333333333,133.333333333333,21.6755334171429,73.1549252828571,1.03029860645161,2.96210849354839,0.01375,0.011,0.01375,0.01375,0,2991.806941,0,2993.002787
05/03/2005,0.0536416124537037,0.1,26.4010230119562,39.94968286,187.98285953385,221.300204035714,8.13599866714286,32.5439946685714,2.44944473354839,0,508.333333333333,133.333333333333,21.6959964457143,73.2239880042857,1.03134515096774,2.96511730903226,0.01375,0.011,0.01375,0.01375,0,2995.681712,0,2996.183785
06/03/2005,0.0238061716435185,0.1,26.3303793951287,39.95450228,187.845142854435,221.313806321429,8.13675468428571,32.5470187371429,2.44968553096774,0,508.333333333333,133.333333333333,21.6980124914286,73.2307921585714,1.03144653935484,2.96540880064516,0.01375,0.011,0.01375,0.01375,0,2996.128415,0,2996.571013
07/03/2005,0.0100753633912037,0.1,26.2577138410562,39.95670099,187.730450663264,221.320011928571,8.13709959428571,32.5483983771429,2.44979537548387,0,508.333333333333,133.333333333333,21.6989322514286,73.2338963485714,1.03149278967742,2.96554177032258,0.01375,0.011,0.01375,0.01375,0,2996.33221,0,2996.747674
08/03/2005,0.00442654831018519,0.1,26.1830478602847,39.95798693,187.638816911658,221.323641357143,8.13730131428571,32.5492052571429,2.44985963225806,0,508.333333333333,133.333333333333,21.6994701714286,73.2357118285714,1.03151984516129,2.96561955483871,0.01375,0.011,0.01375,0.01375,0,2996.451402,0,2996.850995
09/03/2005,0.00206049209490741,0.1,26.1064035555288,39.95883933,187.570268725153,221.326047142857,8.13743503285714,32.5497401314286,2.44990221677419,0,508.333333333333,133.333333333333,21.6998267542857,73.2369152957143,1.03153777548387,2.96567110451613,0.01375,0.011,0.01375,0.01375,0,2996.530409,0,2996.919483
10/03/2005,0.00101860233796296,0.1,26.0278036151292,39.95944825,187.524826395466,221.32776575,8.13753055285714,32.5501222114286,2.44993264129032,0,508.333333333333,133.333333333333,21.7000814742857,73.2377749757143,1.03155058580645,2.96570793419355,0.01375,0.011,0.01375,0.01375,0,2996.586849,0,2996.968409
11/03/2005,0.000532906608796296,0.1,25.9472713063363,39.95990532,187.502503374491,221.329055785714,8.13760225285714,32.5504090114286,2.44995547806452,0,508.333333333333,133.333333333333,21.7002726742857,73.2384202757143,1.03156020129032,2.96573557870968,0.01375,0.011,0.01375,0.01375,0,2996.629214,0,2997.005133
12/03/2005,0.000293525752314815,0.1,25.8648304684224,39.96026074,187.503306270316,221.330058892857,8.13765800571428,32.5506320228571,2.44997324,0,508.333333333333,133.333333333333,21.7004213485714,73.2389220514286,1.03156768,2.96575708,0.01375,0.011,0.01375,0.01375,0,2996.662157,0,2997.03369
13/03/2005,0.000169265798611111,0.1,25.7805055056248,39.96054444,187.527234845267,221.330859607143,8.13770250857143,32.5508100342857,2.44998741032258,0,508.333333333333,133.333333333333,21.7005400228571,73.2393225771429,1.03157364645161,2.96577423354839,0.01375,0.011,0.01375,0.01375,0,2996.688453,0,2997.056485
14/03/2005,0.000101678842592593,0.1,25.6943213799221,39.9607757,187.574282015978,221.331512321429,8.13773878714286,32.5509551485714,2.44999895741936,0,508.333333333333,133.333333333333,21.7006367657143,73.2396490842857,1.0315785083871,2.9657882116129,0.01375,0.011,0.01375,0.01375,0,2996.709888,0,2997.075066
15/03/2005,6.33275347222222e-05,0.1,25.6063036036443,39.96096739,187.644433855488,221.332053357143,8.13776885571429,32.5510754228571,2.45000854322581,0,508.333333333333,133.333333333333,21.7007169485714,73.2399197014286,1.03158254451613,2.96579981548387,0.01375,0.011,0.01375,0.01375,0,2996.727655,0,2997.090467
16/03/2005,4.07365393518518e-05,0.1,25.516478231921,39.96112848,187.737669597364,221.332508,8.13779412857143,32.5511765142857,2.45001658451613,0,508.333333333333,133.333333333333,21.7007843428571,73.2401471571429,1.03158593032258,2.96580954967742,0.01375,0.011,0.01375,0.01375,0,2996.742586,0,2997.103411
17/03/2005,0.105950694259259,0.1,25.4248718549683,38.35490472,187.853961641847,212.289864142857,7.76274603857143,31.0509841542857,2.36283980387097,0,508.333333333333,133.333333333333,20.7006561028571,69.8647143471429,0.994879917419355,2.86027976258065,0.01375,0.011,0.01375,0.01375,0,3498.34911,0,3901.439331
18/03/2005,0.579960122106481,0.1,25.3315115902177,39.01994898,187.993275564026,210.36152,7.42693920857143,29.7077568342857,2.23421457225806,0,508.333333333333,133.333333333333,19.8051712228571,66.8424528771429,0.94072192516129,2.70457553483871,0.01375,0.011,0.01375,0.01375,0,3048.726559,0,3302.454551
19/03/2005,0.617079936458333,0.1,25.2364250742888,39.40796261,188.155570124022,211.678998,7.45432550142857,29.8173020057143,2.22074496967742,0,508.333333333333,133.333333333333,19.8782013371429,67.0889295128571,0.935050513548387,2.68827022645161,0.01375,0.011,0.01375,0.01375,0,2770.956443,0,2860.656437
20/03/2005,0.190087356481481,0.1,25.1396404548081,39.36775769,188.340797279202,210.575503678571,7.36971786857143,29.4788714742857,2.18981683096774,0,508.333333333333,133.333333333333,19.6525809828571,66.3274608171429,0.922028139354839,2.65083090064516,0.01375,0.011,0.01375,0.01375,0,2709.730336,0,2792.012278
21/03/2005,0.0573567722222222,0.1,25.0411863820767,39.3161443,188.548902198397,209.414424428571,7.28379502285714,29.1351800914286,2.15956941935484,0,508.333333333333,133.333333333333,19.4234533942857,65.5541552057143,0.909292387096774,2.61421561290323,0.01375,0.011,0.01375,0.01375,0,2662.913273,0,2746.155099
22/03/2005,0.0196033531134259,0.1,24.9410920005895,39.28300529,188.779823278136,208.668939535714,7.22862722571428,28.9145089028571,2.14014871032258,0,508.333333333333,133.333333333333,19.2763392685714,65.0576450314286,0.901115246451613,2.59070633354839,0.01375,0.011,0.01375,0.01375,0,2632.853816,0,2716.711946
23/03/2005,0.122286311574074,0.1,24.8393869404073,39.08487851,189.033492160877,217.304403892857,8.02038332142857,32.0815332857143,2.44156844903226,0,508.333333333333,133.333333333333,21.3876888571429,72.1834498928572,1.02802882064516,2.95558285935484,0.01375,0.011,0.01375,0.01375,0,3471.002323,0,3780.325076
24/03/2005,0.296749084375,0.1,24.7361013083863,39.44354573,189.30983375525,214.338813785714,7.67542573285714,30.7017029314286,2.29460034774194,0,508.333333333333,133.333333333333,20.4678019542857,69.0788315957143,0.96614751483871,2.77767410516129,0.01375,0.011,0.01375,0.01375,0,2857.721102,0,2925.51302
25/03/2005,0.0910865091550926,0.1,24.6312656792653,39.30142132,189.608766258277,211.979224535714,7.50954938571429,30.0381975428571,2.23664626580645,0,508.333333333333,133.333333333333,20.0254650285714,67.5859444714286,0.941745796129032,2.70751916387097,0.01375,0.011,0.01375,0.01375,0,2770.681126,0,2841.434643
26/03/2005,0.0305017388657407,0.1,24.5249110866152,39.22246302,189.930201179595,210.668336857143,7.41739551857143,29.6695820742857,2.20444942967742,0,508.333333333333,133.333333333333,19.7797213828571,66.7565596671429,0.928189233548387,2.66854404645161,0.01375,0.011,0.01375,0.01375,0,2722.325406,0,2794.724262
27/03/2005,0.0113294347453704,0.1,24.4170690136522,39.17175507,190.274043367646,209.826469178571,7.35821321142857,29.4328528457143,2.18377224451613,0,508.333333333333,133.333333333333,19.6219018971429,66.2239189028572,0.919483050322581,2.64351376967742,0.01375,0.011,0.01375,0.01375,0,2691.270788,0,2764.726301
28/03/2005,0.00464307082175926,0.1,24.3077713839186,39.13637917,190.640191037846,209.239148714286,7.31692527428571,29.2677010971429,2.16934701548387,0,508.333333333333,133.333333333333,19.5118007314286,65.8523274685714,0.913409269677419,2.62605165032258,0.01375,0.011,0.01375,0.01375,0,2669.605848,0,2743.798526
