Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/02/2005,0.212103412371785,0.1,27.4826843141968,95.182297025557,200.096526714289,199.363014262873,6.93205325635482,27.7282130254193,2.0643762104858,0,508.333333333333,133.333333333333,18.4854753502795,62.3884793071934,0.86921103599402,2.49898172848281,0.01375,0.011,0.01375,0.01375,0,2596.79194189454,0,2674.33105943927
07/02/2005,0.0752450633991315,0.1,27.4724519277653,85.5603718611866,199.374364255309,181.615742704294,6.26677114022317,25.0670845608927,1.85180355985215,0,508.333333333333,133.333333333333,16.7113897072618,56.4009402620086,0.77970676204301,2.24165694087366,0.01375,0.011,0.01375,0.01375,0,2310.42578930168,0,2377.65064045978
08/02/2005,0.0266300418105205,0.1,27.4598595263838,84.0980631051719,198.671813390382,178.636173626807,6.15929757823046,24.6371903129218,1.81746615964711,0,508.333333333333,133.333333333333,16.4247935419479,55.4336782040741,0.765248909325098,2.20009061430966,0.01375,0.011,0.01375,0.01375,0,2262.66160702607,0,2327.02473642212
09/02/2005,0.0204662531441753,0.1,27.4449108376702,47.8720317743785,197.989082089472,113.878393061812,3.69733644997899,14.789345799916,1.03049082805931,0,508.333333333333,133.333333333333,9.85956386661064,33.2760280498109,0.433890874972342,1.24743626554548,0.01375,0.011,0.01375,0.01375,0,1211.7144729159,0,1245.93835595048
10/02/2005,0.0234385563197006,0.1,27.4276102867536,22.3325085186539,197.326372455532,69.6129807868467,1.96138080071766,7.84552320287063,0.473462151409988,0,508.333333333333,133.333333333333,5.23034880191375,17.6524272064589,0.199352484804205,0.573138393812091,0.01375,0.011,0.01375,0.01375,0,461.294786386897,0,474.488808437408
11/02/2005,0.0263254732382364,0.1,27.4079629949642,72.4818168851066,196.683880664676,147.900401918948,5.13513165864632,20.5405266345853,1.48852484914079,0,508.333333333333,133.333333333333,13.6936844230569,46.2161849278169,0.626747304901387,1.80189850159149,0.01375,0.011,0.01375,0.01375,0,1756.62780285041,0,1762.4853370571
12/02/2005,0.0667486381206971,0.1,27.3859747783173,110.502280940914,196.061796908109,206.941330985137,7.54686538230905,30.1874615292362,2.26077443436969,0,508.333333333333,133.333333333333,20.1249743528241,67.9217884407815,0.951905024997763,2.73672694686857,0.01375,0.011,0.01375,0.01375,0,2750.54510674271,0,2752.31443344621
13/02/2005,0.0325341636093668,0.1,27.3616521457917,112.449305578709,195.460305335824,209.96495421433,7.67013936191054,30.6805574476422,2.30023129898786,0,508.333333333333,133.333333333333,20.4537049650948,69.0312542571949,0.968518441679097,2.7844905198274,0.01375,0.011,0.01375,0.01375,0,2801.25327186877,0,2802.77138273179
14/02/2005,0.0139284349007971,0.1,27.3350022974027,112.644342009563,194.87958400209,210.267994488187,7.68222983451523,30.7289193380609,2.30408310750307,0,508.333333333333,133.333333333333,20.4859462253739,69.1400685106371,0.970140255790766,2.78915323539845,0.01375,0.011,0.01375,0.01375,0,2806.11995549409,0,2807.56607510073
15/02/2005,0.0060764639736506,0.1,27.3060331220709,112.259672448477,194.319804812745,209.670850797887,7.65750684333612,30.6300273733445,2.29614417586366,0,508.333333333333,133.333333333333,20.4200182488963,68.917561590025,0.966797547732069,2.7795429497297,0.01375,0.011,0.01375,0.01375,0,2795.79815147813,0,2797.22712813606
16/02/2005,0.00279732641526829,0.1,27.274753195287,111.575468396646,193.781133474307,208.60858937067,7.61374943878441,30.4549977551377,2.28210794096516,0,508.333333333333,133.333333333333,20.3033318367584,68.5237449490597,0.960887554090595,2.76255171801046,0.01375,0.011,0.01375,0.01375,0,2777.61783062223,0,2779.05566907151
17/02/2005,0.0029060822934019,0.1,27.2411717765731,59.8912233404832,193.263729444924,130.105793646804,4.30509895271627,17.2203958108651,1.21792677913538,0,508.333333333333,133.333333333333,11.4802638739101,38.7458905744465,0.512811275425423,1.47433241684809,0.01375,0.011,0.01375,0.01375,0,1388.17068482879,0,1389.84374453909
18/02/2005,0.00167615041006134,0.1,27.2052988067417,51.8464440444002,192.767745887169,118.270646702063,3.79002002100888,15.1600800840355,1.0516749385207,0,508.333333333333,133.333333333333,10.1067200560237,34.1101801890799,0.442810500429769,1.27308018873558,0.01375,0.011,0.01375,0.01375,0,1169.28937786181,0,1171.06102694744
19/02/2005,0.000941779596116849,0.1,27.1671449049533,47.9113939406855,192.293329622699,112.502014171249,3.53805354547923,14.1522141819169,0.970315726648114,0,508.333333333333,133.333333333333,9.43480945461127,31.842481909313,0.408553990167627,1.17459272173193,0.01375,0.011,0.01375,0.01375,0,1062.07200951236,0,1063.89230867232
20/02/2005,1.04532441989539,0.1,27.1267213655722,97.5082176161518,191.840621088795,216.80735489708,7.50924073568385,30.0369629427354,2.25019037896466,0,508.333333333333,133.333333333333,20.0246419618236,67.5831666211547,0.947448580616701,2.72391466927301,0.01375,0.011,0.01375,0.01375,0,2948.39551000767,0,3106.8938831395
21/02/2005,4.50966698596511,0.1,27.0840401548241,97.196399662526,191.409754296791,216.98400470363,7.48193339629946,29.9277335851978,2.24599429058301,0,508.333333333333,133.333333333333,19.9518223901319,67.3374005666951,0.945681806561269,2.71883519386365,0.01375,0.011,0.01375,0.01375,0,2958.76460393967,0,3121.23590276831
22/02/2005,3.58710840869205,0.1,27.0391139072529,97.8366978258807,191.000856792401,213.190019232789,7.28711569810898,29.1484627924359,2.175773091924,0,508.333333333333,133.333333333333,19.4323085282906,65.5840412829808,0.916114986073265,2.63383058496064,0.01375,0.011,0.01375,0.01375,0,2781.34760858922,0,2896.92262356884
23/02/2005,1.01984872455269,0.1,26.9919559219814,92.4517265156229,190.614049617962,200.703348557765,6.89768703207766,27.5907481283106,2.05423502593694,0,508.333333333333,133.333333333333,18.3938320855404,62.0791832886989,0.864941063552397,2.48670555771314,0.01375,0.011,0.01375,0.01375,0,2620.97973215229,0,2726.6495268267
24/02/2005,0.329074645897936,0.1,26.9425801587739,78.8949405618245,190.249447276606,174.253660754701,5.93144233771891,23.7257693508756,1.74586246544423,0,508.333333333333,133.333333333333,15.8171795672504,53.3829810394702,0.7350999854502,2.11341245816933,0.01375,0.011,0.01375,0.01375,0,2200.06413598695,0,2285.42980670744
25/02/2005,0.137289185631678,0.1,26.891001233904,58.7900286282237,189.907157698364,136.57878787914,4.52447815088254,18.0979126035301,1.29602141995611,0,508.333333333333,133.333333333333,12.0652750690201,40.7203033579428,0.545693229455206,1.56886803468372,0.01375,0.011,0.01375,0.01375,0,1589.53988864438,0,1650.00734688153
26/02/2005,0.0812944921941674,0.1,26.8372344158281,35.9746992163131,189.587282208215,94.367819241589,2.93683791338025,11.747351653521,0.788114841661578,0,508.333333333333,133.333333333333,7.831567769014,26.4315412204222,0.331837828068033,0.954033755695595,0.01375,0.011,0.01375,0.01375,0,901.40320897123,0,935.421134875251
27/02/2005,0.0681767613825306,0.1,26.7812956206654,19.084456708839,189.28991549609,63.8156747121316,1.76316649400466,7.05266597601864,0.411674694215666,0,508.333333333333,133.333333333333,4.70177731734576,15.8684984460419,0.173336713353964,0.498343050892648,0.01375,0.011,0.01375,0.01375,0,388.837406084588,0,403.719001367184
28/02/2005,0.0531982711183326,0.1,26.7232014074861,12.3611191642342,189.015145588848,52.2727418442677,1.29534736006144,5.18138944024576,0.260645886833401,0,508.333333333333,133.333333333333,3.45425962683051,11.658126240553,0.109745636561432,0.315518705114117,0.01375,0.011,0.01375,0.01375,0,180.074193393286,0,187.335063760693
01/03/2005,0.0277315832145548,0.1,26.6629689734102,10.4578144900613,188.763053824211,48.8579421261811,1.16317902393924,4.65271609575697,0.218216379818569,0,508.333333333333,133.333333333333,3.10181073050464,10.4686112154532,0.0918805809762397,0.264156670306689,0.01375,0.011,0.01375,0.01375,0,122.206849292276,0,127.333023436808
02/03/2005,0.025512031746924,0.1,26.6006161485163,8.00387476897729,188.533714826692,43.7505330521171,0.994330014701106,3.97732005880443,0.165178341240623,0,508.333333333333,133.333333333333,2.65154670586962,8.94897013230996,0.0695487752592097,0.199952728870228,0.01375,0.011,0.01375,0.01375,0,53.7682008499328,0,56.3054420762927
03/03/2005,0.0424643560119023,0.1,26.5361613905638,29.8121884357127,188.327196485501,85.2179277651946,2.38981907669809,9.55927630679237,0.601338293256204,0,508.333333333333,133.333333333333,6.37285087119492,21.5083716902828,0.253195070844718,0.727935828678563,0.01375,0.011,0.01375,0.01375,0,577.604246021106,0,580.925134639786
04/03/2005,0.160350824960139,0.1,26.4696237795288,90.7987519143521,188.143559934448,183.421702906442,6.29403204770917,25.1761281908367,1.84859050719196,0,508.333333333333,133.333333333333,16.7840854605578,56.6462884293825,0.778353897765036,2.23776745607448,0.01375,0.011,0.01375,0.01375,0,2182.25789990196,0,2186.49155558679
05/03/2005,0.204574570321344,0.1,26.4010230119562,104.977382000622,187.98285953385,203.100218515842,7.19512802149579,28.7805120859832,2.14084674351749,0,508.333333333333,133.333333333333,19.1870080573221,64.7561521934621,0.901409155165257,2.59155132110011,0.01375,0.011,0.01375,0.01375,0,2571.12577657212,0,2573.889347254
06/03/2005,0.0851289404927121,0.1,26.3303793951287,105.219043302789,187.845142854435,202.393785836714,7.21007719212895,28.8403087685158,2.14724602974928,0,508.333333333333,133.333333333333,19.2268725123439,64.8906947291606,0.904103591473383,2.59929782548598,0.01375,0.011,0.01375,0.01375,0,2584.42274896619,0,2586.89734010256
07/03/2005,0.0320076643098151,0.1,26.2577138410562,107.783801211996,187.730450663264,206.034127985295,7.37413019598007,29.4965207839203,2.2003890520002,0,508.333333333333,133.333333333333,19.6643471892802,66.3671717638206,0.926479600842191,2.6636288524213,0.01375,0.011,0.01375,0.01375,0,2654.92017412736,0,2657.30746330113
08/03/2005,0.0127595787184429,0.1,26.1830478602847,109.259458849328,187.638816911658,208.120761738236,7.46853707741163,29.8741483096465,2.23098402393269,0,508.333333333333,133.333333333333,19.9160988730977,67.2168336967047,0.93936169428745,2.70066487107642,0.01375,0.011,0.01375,0.01375,0,2695.5303289053,0,2697.86741048397
09/03/2005,0.00548707991408348,0.1,26.1064035555288,110.221923781056,187.570268725153,209.476152409465,7.53012421004683,30.1204968401873,2.25095210007803,0,508.333333333333,133.333333333333,20.0803312267915,67.7711178904215,0.947769305296012,2.72483675272603,0.01375,0.011,0.01375,0.01375,0,2722.05192964695,0,2724.35628029527
10/03/2005,0.00254263286833416,0.1,26.0278036151292,110.897589796704,187.524826395466,210.423575921201,7.57336842301056,30.2934736920422,2.26497967855963,0,508.333333333333,133.333333333333,20.1956491280282,68.1603158070951,0.953675654130369,2.74181750562481,0.01375,0.011,0.01375,0.01375,0,2740.69583411808,0,2742.9772187463
11/03/2005,0.00126139133707954,0.1,25.9472713063363,111.395423109585,187.502503374491,211.118567146994,7.60523773571603,30.4209509428641,2.2753225290938,0,508.333333333333,133.333333333333,20.2806339619094,68.4471396214443,0.95803053856581,2.7543377983767,0.01375,0.011,0.01375,0.01375,0,2754.45179124074,0,2756.71626316986
12/03/2005,0.000664849167098115,0.1,25.8648304684224,111.775093390988,187.503306270316,211.646246382718,7.62954793245986,30.5181917298394,2.28321602549018,0,508.333333333333,133.333333333333,20.3454611532263,68.6659313921387,0.961354115995865,2.76389308348811,0.01375,0.011,0.01375,0.01375,0,2764.95729296996,0,2767.20887320558
13/03/2005,0.000369583225365145,0.1,25.7805055056248,112.072296368621,187.527234845267,212.057475247669,7.64858183172878,30.5943273269151,2.28939933613596,0,508.333333333333,133.333333333333,20.3962182179434,68.837236485559,0.963957615215141,2.77137814374353,0.01375,0.011,0.01375,0.01375,0,2773.19229074065,0,2775.43378468067
14/03/2005,0.000215238020373114,0.1,25.6943213799221,112.309794199363,187.574282015978,212.384636335004,7.66379523408086,30.6551809363235,2.29434392718838,0,508.333333333333,133.333333333333,20.4367872908823,68.9741571067278,0.966039548289846,2.77736370133331,0.01375,0.011,0.01375,0.01375,0,2779.78198448314,0,2782.01542251034
15/03/2005,0.000130584379812266,0.1,25.6063036036443,112.502902752873,187.644433855488,212.64948334087,7.67616777596334,30.7046711038534,2.29836711582747,0,508.333333333333,133.333333333333,20.4697807359022,69.0855099836701,0.967733522453674,2.78223387705431,0.01375,0.011,0.01375,0.01375,0,2785.14726930739,0,2787.37416042453
16/03/2005,0.000504782428140939,0.1,25.516478231921,27.2572753821494,187.737669597364,73.8796522059748,2.21817696177263,8.87270784709053,0.556866527819695,0,508.333333333333,133.333333333333,5.91513856472702,19.9635926559537,0.234470116976714,0.674101586308052,0.01375,0.011,0.01375,0.01375,0,556.350340512862,0,557.193426134719
17/03/2005,0.0108847033547841,0.1,25.4248718549683,102.568170136663,187.853961641847,197.583917691634,7.05202493454812,28.2080997381925,2.09832134610815,0,508.333333333333,133.333333333333,18.8053998254616,63.468224410933,0.883503724677115,2.54007320844671,0.01375,0.011,0.01375,0.01375,0,2519.1185770845,0,2522.72251071043
18/03/2005,0.75266020502958,0.1,25.3315115902177,103.380652368537,187.993275564026,215.702393716395,7.48217586649184,29.9287034659673,2.23256611027599,0,508.333333333333,133.333333333333,19.9524689773116,67.3395827984265,0.940027835905681,2.70258002822883,0.01375,0.011,0.01375,0.01375,0,2790.94981374584,0,2869.58434058383
19/03/2005,1.79172503210046,0.1,25.2364250742888,111.499402135709,188.155570124022,218.608536836576,7.66392292809004,30.6556917123602,2.28606964608617,0,508.333333333333,133.333333333333,20.4371278082401,68.9753063528103,0.962555640457333,2.76734746631483,0.01375,0.011,0.01375,0.01375,0,2763.2616907312,0,2777.3276136412
20/03/2005,0.635241334172621,0.1,25.1396404548081,112.47217865749,188.340797279202,218.096043720693,7.7080190048662,30.8320760194648,2.30222770367139,0,508.333333333333,133.333333333333,20.5547173463099,69.3721710437958,0.969359033124794,2.78690722023378,0.01375,0.011,0.01375,0.01375,0,2785.12937097443,0,2795.34298281128
21/03/2005,0.191698047442992,0.1,25.0411863820767,113.211618461918,188.548902198397,218.509321090027,7.75000211955066,31.0000084782026,2.3164993718177,0,508.333333333333,133.333333333333,20.6666723188018,69.750019075956,0.975368156554822,2.80418345009511,0.01375,0.011,0.01375,0.01375,0,2804.588735192,0,2813.64339088244
22/03/2005,0.075354919879108,0.1,24.9410920005895,114.465846640512,188.779823278136,219.043887501331,7.82440810776768,31.2976324310707,2.34217249430383,0,508.333333333333,133.333333333333,20.8650882873805,70.4196729699091,0.986177892338455,2.83526144047306,0.01375,0.011,0.01375,0.01375,0,2840.25062315623,0,2847.77022679876
23/03/2005,2.71631729974358,0.1,24.8393869404073,78.5559727789168,189.033492160877,214.752312555339,7.40045979340553,29.6018391736221,2.2556162545639,0,508.333333333333,133.333333333333,19.7345594490814,66.6041381406498,0.949733159816378,2.73048283447209,0.01375,0.011,0.01375,0.01375,0,3371.03339944151,0,3758.51358044251
24/03/2005,5.73670610517116,0.1,24.7361013083863,93.0064649491324,189.30983375525,214.811147808107,7.30308689850988,29.2123475940395,2.18991083435883,0,508.333333333333,133.333333333333,19.4748983960264,65.7277820865889,0.922067719730033,2.65094469422384,0.01375,0.011,0.01375,0.01375,0,2913.14667703877,0,3095.41130752121
25/03/2005,2.31900928386496,0.1,24.6312656792653,89.653337833119,189.608766258277,206.338313432015,7.01021813592097,28.0408725436839,2.09574882950854,0,508.333333333333,133.333333333333,18.6939150291226,63.0919632232888,0.882420559793069,2.53695910940507,0.01375,0.011,0.01375,0.01375,0,2766.62754958966,0,2932.23421120029
