Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000185803495442313,0.1,26.9247502943533,72.7502311660349,224.945515765012,194.693377460426,5.11286534614102,20.4514613845641,1.40882271023735,0,508.333333333333,133.333333333333,13.6343075897094,46.0157881152692,0.593188509573619,1.70541696502416,0.01375,0.011,0.01375,0.01375,0,1423.24107057538,0,1431.08843627441
12/01/2005,0.000113677030043691,0.1,26.9749000256372,72.977479381962,223.804013025974,194.75505176649,5.12747165277658,20.5098866111063,1.41395176828933,0,508.333333333333,133.333333333333,13.6732577407375,46.1472448749892,0.59534811296393,1.7116258247713,0.01375,0.011,0.01375,0.01375,0,1431.28640703561,0,1439.0878868721
13/01/2005,7.20561898694611e-05,0.1,27.0228370278924,73.1883748008653,222.674890186543,194.821155143941,5.14102415076218,20.5640966030487,1.41869731691771,0,508.333333333333,133.333333333333,13.7093977353658,46.2692173568596,0.597346238702193,1.7173704362688,0.01375,0.011,0.01375,0.01375,0,1438.69195354499,0,1446.45213414555
14/01/2005,4.71161408644215e-05,0.1,27.0685471107489,73.3838092403479,221.55848149104,194.8889642854,5.15358107697284,20.6143243078914,1.42308430770954,0,508.333333333333,133.333333333333,13.7428828719276,46.3822296927556,0.599193392719805,1.72268100406944,0.01375,0.011,0.01375,0.01375,0,1445.50963175858,0,1453.23249005448
15/01/2005,3.16680984281148e-05,0.1,27.1120167430522,73.5648367217998,220.45511742013,194.956718020221,5.16521081040193,20.6608432416077,1.42713985996273,0,508.333333333333,133.333333333333,13.7738954944051,46.4868972936173,0.600900993668516,1.72759035679698,0.01375,0.011,0.01375,0.01375,0,1451.79080571667,0,1459.47980920858
16/01/2005,2.18127881680294e-05,0.1,27.1532330568687,73.7325620347618,219.365124592991,195.023290560444,5.1759848012222,20.7039392048888,1.43089122781378,0,508.333333333333,133.333333333333,13.8026261365925,46.5838632109998,0.602480516974225,1.7321314863009,0.01375,0.011,0.01375,0.01375,0,1457.58437133153,0,1465.24255789666
17/01/2005,0.00267231947215864,0.1,27.1921838512949,41.8135701237617,218.28882567063,156.645215344624,3.13298397992429,12.5319359196972,0.758573550283703,0,508.333333333333,133.333333333333,8.35462394646479,28.1968558193187,0.319399389593138,0.918273245080272,0.01375,0.011,0.01375,0.01375,0,531.40911414639,0,541.142945217916
18/01/2005,0.0106148007263721,0.1,27.2288575960691,45.6664621753954,217.226539260369,176.653056243226,3.37533963173372,13.5013585269349,0.81491077613102,0,508.333333333333,133.333333333333,9.00090568462326,30.3780566856035,0.343120326792008,0.986470939527024,0.01375,0.011,0.01375,0.01375,0,537.757782527537,0,549.524002189665
19/01/2005,0.00471390042567136,0.1,27.2632434349846,45.5094293094371,216.178579821526,176.683387483642,3.36524035806722,13.4609614322689,0.81125409758515,0,508.333333333333,133.333333333333,8.97397428817925,30.287163222605,0.341580672667432,0.982044433918866,0.01375,0.011,0.01375,0.01375,0,531.70680018784,0,543.517768762946
20/01/2005,0.00223613187076838,0.1,27.2953311891033,45.4071110618328,215.145257572335,176.712146749064,3.35865788701819,13.4346315480728,0.808857146950593,0,508.333333333333,133.333333333333,8.95642103204851,30.2279209831637,0.340571430294987,0.979142862098087,0.01375,0.011,0.01375,0.01375,0,527.702669361412,0,539.544193108526
21/01/2005,0.00113292221931758,0.1,27.3251113597692,45.5307910408275,214.126878398107,176.853739619453,3.36661644241355,13.4664657696542,0.811489137824201,0,508.333333333333,133.333333333333,8.97764384643614,30.299547981722,0.341679636978611,0.982328956313506,0.01375,0.011,0.01375,0.01375,0,531.351726045909,0,543.189258267002
22/01/2005,0.00108883057906916,0.1,27.3525751314198,68.8468344799622,213.12374376069,188.710570610278,4.86457373304772,19.4582949321909,1.3291417237446,0,508.333333333333,133.333333333333,12.9721966214606,43.7811635974295,0.559638620524042,1.60896103400662,0.01375,0.011,0.01375,0.01375,0,1319.08636909414,0,1327.14028153584
23/01/2005,0.0138423586746151,0.1,27.3777143741959,44.8202551105929,212.136150609223,187.351856014963,3.31840393396448,13.2736157358579,0.778353231087029,0,508.333333333333,133.333333333333,8.84907715723861,29.8656354056803,0.32772767624717,0.942217069210614,0.01375,0.011,0.01375,0.01375,0,433.037892426632,0,446.662940071377
24/01/2005,0.0388887219701148,0.1,27.4005216463481,48.9221154997902,211.164391292236,201.821483014411,3.57838802779892,14.3135521111957,0.849387158001447,0,508.333333333333,133.333333333333,9.54236807413045,32.2054922501903,0.357636698105873,1.02820550705438,0.01375,0.011,0.01375,0.01375,0,486.653295753608,0,501.436144977654
25/01/2005,0.02449278049858,0.1,27.4209901964399,48.9949596273764,210.208753471109,196.796377740353,3.58433257873563,14.3373303149425,0.859123665909955,0,508.333333333333,133.333333333333,9.55822020996169,32.2589932086207,0.361736280383139,1.03999180610152,0.01375,0.011,0.01375,0.01375,0,523.785533240659,0,537.787107897033
26/01/2005,0.0127093947816775,0.1,27.4391139653462,53.9704172692521,209.269520034914,196.13722239129,3.90453424819634,15.6181369927853,0.974607386679167,0,508.333333333333,133.333333333333,10.4120913285236,35.140808233767,0.410361004917544,1.17978788913794,0.01375,0.011,0.01375,0.01375,0,713.675042876052,0,726.354889867798
27/01/2005,0.0053028219919169,0.1,27.4548875880467,54.624220187571,208.346969016682,196.485168485286,3.94661834846255,15.7864733938502,0.989130075390259,0,508.333333333333,133.333333333333,10.5243155959001,35.5195651361629,0.416475821216951,1.19736798599874,0.01375,0.011,0.01375,0.01375,0,735.679089057493,0,748.265587484411
28/01/2005,0.00426520592036411,0.1,27.4683063952143,60.8959971434814,207.441373511089,194.160677519621,4.35079978855018,17.4031991542007,1.13716655194523,0,508.333333333333,133.333333333333,11.6021327694671,39.1571980969516,0.478806969240098,1.37657003656528,0.01375,0.011,0.01375,0.01375,0,985.340224943288,0,996.057846847254
29/01/2005,0.00795391442229546,0.1,27.4793664145975,57.5180640674785,206.553001593623,191.325097691546,4.13396818919855,16.5358727567942,1.06392880346782,0,508.333333333333,133.333333333333,11.0239151711961,37.205713702787,0.447970022512764,1.2879138147242,0.01375,0.011,0.01375,0.01375,0,878.823158206563,0,889.905184877489
30/01/2005,0.00349692573785384,0.1,27.4880643721958,57.5451260218947,205.682116241223,191.100662464946,4.13578538262213,16.5431415304885,1.06491890405197,0,508.333333333333,133.333333333333,11.0287610203257,37.2220684435992,0.448386906969249,1.28911235753659,0.01375,0.011,0.01375,0.01375,0,881.378573402749,0,892.422796480279
31/01/2005,0.00167489985555149,0.1,27.4943976932292,57.961556079297,204.828975254433,191.137332324375,4.16267042233083,16.6506816893233,1.07447854037369,0,508.333333333333,133.333333333333,11.1004544595489,37.4640338009775,0.452412016999448,1.30068454887341,0.01375,0.011,0.01375,0.01375,0,896.669671640242,0,907.630579243757
01/02/2005,0.000884159699267916,0.1,27.4983645029001,59.9820722418476,203.993831181091,192.006574919526,4.29264387820861,17.1705755128344,1.1196384807236,0,508.333333333333,133.333333333333,11.4470503418896,38.6337949038775,0.471426728725725,1.35535184508646,0.01375,0.011,0.01375,0.01375,0,966.046284690243,0,976.670466936614
02/02/2005,0.0187331196680731,0.1,27.4999636269489,45.992483171293,203.176931241564,190.624010116755,3.39313867846292,13.5725547138517,0.800119302305332,0,508.333333333333,133.333333333333,9.04836980923447,30.5382481061663,0.336892337812771,0.968565471211718,0.01375,0.011,0.01375,0.01375,0,454.56517522003,0,468.44004392525
03/02/2005,0.101796587451963,0.1,27.4991945920008,42.3645810276615,202.37851725557,186.642083192591,3.16048456090351,12.641938243614,0.722961405578761,0,508.333333333333,133.333333333333,8.42795882907603,28.4443610481316,0.304404802348952,0.875163806753236,0.01375,0.011,0.01375,0.01375,0,346.434172301501,0,360.543057406084
04/02/2005,0.0901048883958386,0.1,27.4960576257065,37.3210101678951,201.59882557059,167.423029403529,2.84079180018816,11.3631672007526,0.637765495679032,0,508.333333333333,133.333333333333,7.57544480050175,25.5671262016934,0.268532840285908,0.772031915821986,0.01375,0.011,0.01375,0.01375,0,290.10748311276,0,302.521145202588
05/02/2005,0.03967370692178,0.1,27.4905536566747,30.752799168204,200.838086991908,140.811880733224,2.42477720280127,9.69910881120509,0.529323686378765,0,508.333333333333,133.333333333333,6.46607254080339,21.8229948252115,0.222873131106848,0.640760251932189,0.01375,0.011,0.01375,0.01375,0,227.621554385372,0,237.582361796308
06/02/2005,0.0186733515541587,0.1,27.4826843141968,25.8814417948731,200.096526714289,120.973349744319,2.11624939273689,8.46499757094755,0.44905599031953,0,508.333333333333,133.333333333333,5.64333171396503,19.046244534632,0.189076206450329,0.543594093544695,0.01375,0.011,0.01375,0.01375,0,181.967521978634,0,190.091263167798
07/02/2005,0.0105493796551589,0.1,27.4724519277653,20.5357419894361,199.374364255309,99.0846854765108,1.77769319374792,7.11077277499169,0.361156389209811,0,508.333333333333,133.333333333333,4.74051518332779,15.9992387437313,0.152065848088341,0.437189313253981,0.01375,0.011,0.01375,0.01375,0,132.666197741633,0,138.753269436611
08/02/2005,0.00463336150176133,0.1,27.4598595263838,20.0183487066185,198.671813390382,97.0100127048702,1.7449201173981,6.9796804695924,0.352580644566518,0,508.333333333333,133.333333333333,4.6531203130616,15.7042810565829,0.148455008238534,0.426808148685785,0.01375,0.011,0.01375,0.01375,0,127.598688158937,0,133.496304045032
09/02/2005,0.00558323953585244,0.1,27.4449108376702,12.05819860598,197.989082089472,64.4472102603056,1.24075605147445,4.96302420589782,0.221633947154046,0,508.333333333333,133.333333333333,3.30868280393188,11.1668044632701,0.0933195566964406,0.268293725502267,0.01375,0.011,0.01375,0.01375,0,53.9543378980082,0,56.8201566711326
10/02/2005,0.00816796760468444,0.1,27.4276102867536,10.4722222299072,197.326372455532,59.173062395669,1.14017038365382,4.56068153461529,0.193661592120926,0,508.333333333333,133.333333333333,3.04045435641019,10.2615334528844,0.0815417229982848,0.234432453620069,0.01375,0.011,0.01375,0.01375,0,30.9920073775459,0,33.4571351262109
11/02/2005,0.00546596190177604,0.1,27.4079629949642,13.1339916046476,196.683880664676,65.4195709139178,1.31021712683302,5.24086850733208,0.245009316824016,0,508.333333333333,133.333333333333,3.49391233822139,11.7919541414972,0.103161817610112,0.296590225629072,0.01375,0.011,0.01375,0.01375,0,87.4605495672621,0,90.2686352417165
12/02/2005,0.00263244741323122,0.1,27.3859747783173,13.3070372085071,196.061796908109,65.9531942082291,1.32121378361267,5.28485513445068,0.248132838545522,0,508.333333333333,133.333333333333,3.52323675630045,11.890924052514,0.104476984650746,0.300371330870895,0.01375,0.011,0.01375,0.01375,0,90.2523211669013,0,93.0988825368426
13/02/2005,0.00134447777810084,0.1,27.3616521457917,13.3781520126867,195.460305335824,66.1925656911422,1.32572215104556,5.30288860418223,0.249382065912405,0,508.333333333333,133.333333333333,3.53525906945482,11.93149935941,0.105002975121012,0.301883553472911,0.01375,0.011,0.01375,0.01375,0,91.2607682166061,0,94.1254824413672
14/02/2005,0.00075640673841077,0.1,27.3350022974027,18.0002648169879,194.87958400209,73.0314699521019,1.62223601174206,6.48894404696823,0.345062730539842,0,508.333333333333,133.333333333333,4.32596269797882,14.6001241056785,0.145289570753618,0.41770751591665,0.01375,0.011,0.01375,0.01375,0,216.825126871959,0,219.704436976686
15/02/2005,0.000420335458322742,0.1,27.3060331220709,17.7003856560349,194.319804812745,72.6471407657792,1.60298191659971,6.41192766639885,0.338759174662614,0,508.333333333333,133.333333333333,4.2746184442659,14.4268372493974,0.142635441963206,0.410076895644217,0.01375,0.011,0.01375,0.01375,0,208.271446316286,0,211.158619936622
16/02/2005,0.00024410973845525,0.1,27.274753195287,17.4687507694867,193.781133474307,72.3458352086007,1.58811102658144,6.35244410632577,0.333897405159541,0,508.333333333333,133.333333333333,4.23496273755051,14.292999239233,0.140588381119807,0.404191595719445,0.01375,0.011,0.01375,0.01375,0,201.694845228459,0,204.587466007577
17/02/2005,0.00102112145908071,0.1,27.2411717765731,12.2693138403517,193.263729444924,62.6991309144993,1.25547355803578,5.02189423214313,0.229561533222205,0,508.333333333333,133.333333333333,3.34792948809542,11.299262022322,0.0966574876725073,0.277890277058459,0.01375,0.011,0.01375,0.01375,0,73.9130715616232,0,76.5429094947784
18/02/2005,0.00058781880280557,0.1,27.2052988067417,12.1400045113862,192.767745887169,62.4624198846617,1.24719752611748,4.98879010446991,0.226960591119087,0,508.333333333333,133.333333333333,3.3258600696466,11.2247777350573,0.0955623541554051,0.27474176819679,0.01375,0.011,0.01375,0.01375,0,70.7127230565842,0,73.3362060008244
19/02/2005,0.000345534852703202,0.1,27.1671449049533,12.0515294543942,192.293329622699,62.301018874594,1.24153478984148,4.9661391593659,0.225180084189207,0,508.333333333333,133.333333333333,3.31075943957727,11.1738131085733,0.0948126670270347,0.272586417702725,0.01375,0.011,0.01375,0.01375,0,68.5191636116868,0,71.1383794817071
20/02/2005,0.0196701626406002,0.1,27.1267213655722,42.8116647757257,191.840621088795,185.423281834263,3.18961141383821,12.7584456553529,0.735223507641683,0,508.333333333333,133.333333333333,8.5056304369019,28.7065027245439,0.309567792691235,0.8900074039873,0.01375,0.011,0.01375,0.01375,0,371.411767660429,0,385.229331090615
21/02/2005,0.113888330534686,0.1,27.0840401548241,42.1850417850719,191.409754296791,189.327348670673,3.14833589091879,12.5933435636752,0.714552444490864,0,508.333333333333,133.333333333333,8.39556237578345,28.3350230182691,0.300864187154048,0.864984538067888,0.01375,0.011,0.01375,0.01375,0,321.367194828002,0,335.936720092424
22/02/2005,0.140463991846537,0.1,27.0391139072529,38.8988603854838,191.000856792401,177.79921972523,2.93977000574571,11.7590800229828,0.657440601480651,0,508.333333333333,133.333333333333,7.83938668198855,26.4579300517114,0.276817095360274,0.795849149160787,0.01375,0.011,0.01375,0.01375,0,277.838446726477,0,291.450844133358
23/02/2005,0.0593265925351371,0.1,26.9919559219814,31.0223491426217,190.614049617962,144.650773725602,2.44119537498276,9.76478149993105,0.52938042428656,0,508.333333333333,133.333333333333,6.50985433328736,21.9707583748449,0.222897020752236,0.640828934662677,0.01375,0.011,0.01375,0.01375,0,211.384167576622,0,221.867397441991
24/02/2005,0.0309516209082029,0.1,26.9425801587739,23.232459573307,190.249447276606,111.849788438258,1.94807258847777,7.79229035391108,0.402742691967488,0,508.333333333333,133.333333333333,5.19486023594072,17.5326532962999,0.1695758703021,0.487530627118538,0.01375,0.011,0.01375,0.01375,0,145.744691113255,0,153.123936645536
25/02/2005,0.0181736244003432,0.1,26.891001233904,17.4230314178115,189.907157698364,87.3828909369259,1.58030747623976,6.32122990495905,0.308304090786007,0,508.333333333333,133.333333333333,4.2141532699727,14.2227672861579,0.129812248752003,0.373210215162009,0.01375,0.011,0.01375,0.01375,0,96.8160080990445,0,101.877285884901
26/02/2005,0.0137403351580395,0.1,26.8372344158281,12.3739559420322,189.587282208215,66.1172930987032,1.26066783559436,5.04267134237743,0.226224140442172,0,508.333333333333,133.333333333333,3.36178089491829,11.3460105203492,0.0952522696598618,0.273850275272103,0.01375,0.011,0.01375,0.01375,0,54.2897643972874,0,57.334655505213
27/02/2005,0.0132790074331721,0.1,26.7812956206654,8.93630107380068,189.28991549609,51.6409210903315,1.04303774619779,4.17215098479118,0.170335219075513,0,508.333333333333,133.333333333333,2.78143398986078,9.38733971578014,0.0717200922423211,0.206195265196673,0.01375,0.011,0.01375,0.01375,0,25.3170406844821,0,26.9887858447236
28/02/2005,0.0102341958177613,0.1,26.7232014074861,7.6644428314591,189.015145588848,46.2857370067018,0.962518620861441,3.85007448344576,0.149656116817622,0,508.333333333333,133.333333333333,2.56671632229718,8.66266758775297,0.0630131018179463,0.181162667726596,0.01375,0.011,0.01375,0.01375,0,14.5920693474027,0,15.7558029436898
01/03/2005,0.00428600987269626,0.1,26.6629689734102,7.68277612237353,188.763053824211,46.3586621148693,0.963680443803381,3.85472177521353,0.149961081939172,0,508.333333333333,133.333333333333,2.56981451680902,8.67312399423043,0.0631415081849144,0.181531836031629,0.01375,0.011,0.01375,0.01375,0,14.776054774075,0,15.9464880752322
02/03/2005,0.00411041661060584,0.1,26.6006161485163,6.87575205031406,188.533714826692,42.9649844546099,0.912587713557231,3.65035085422892,0.136832648717473,0,508.333333333333,133.333333333333,2.43356723615262,8.21328942201508,0.0576137468284099,0.165639522131678,0.01375,0.011,0.01375,0.01375,0,7.94086251957083,0,8.7895318008572
03/03/2005,0.00639886846244321,0.1,26.5361613905638,9.91832133035737,188.327196485501,56.7693721482028,1.10530444719835,4.42121778879339,0.184840336264064,0,508.333333333333,133.333333333333,2.94747852586226,9.94774002478512,0.0778275100059216,0.223754091267025,0.01375,0.011,0.01375,0.01375,0,26.8438756579647,0,29.0983105630484
04/03/2005,0.0105568843116459,0.1,26.4696237795288,24.0557311476082,188.143559934448,105.560471629304,2.00301240543722,8.01204962174888,0.431922779528957,0,508.333333333333,133.333333333333,5.34136641449925,18.027111648935,0.181862222959561,0.522853891008738,0.01375,0.011,0.01375,0.01375,0,219.513434521732,0,225.777639312373
05/03/2005,0.0114112280179634,0.1,26.4010230119562,33.2267954625447,187.98285953385,129.584688515729,2.58706715214472,10.3482686085789,0.60436334071051,0,508.333333333333,133.333333333333,6.89884573905258,23.2836043693024,0.254468775036004,0.731597728228513,0.01375,0.011,0.01375,0.01375,0,396.685374705597,0,404.366383986877
06/03/2005,0.00509986551289505,0.1,26.3303793951287,34.7617310764699,187.845142854435,132.996958346016,2.68523854351437,10.7409541740575,0.634302755313551,0,508.333333333333,133.333333333333,7.16063611603832,24.1671468916293,0.267074844342548,0.767840177484825,0.01375,0.011,0.01375,0.01375,0,430.56698414636,0,438.425090193734
07/03/2005,0.0024028335391575,0.1,26.2577138410562,35.1985217916904,187.730450663264,134.677403244591,2.71289556493757,10.8515822597503,0.641645611228553,0,508.333333333333,133.333333333333,7.23438817316685,24.4160600844381,0.270166573148864,0.776728897802985,0.01375,0.011,0.01375,0.01375,0,435.328348797239,0,443.332458706469
08/03/2005,0.00120589876839953,0.1,26.1830478602847,35.5187947395424,187.638816911658,135.896753399949,2.73317841803642,10.9327136721457,0.647050406787894,0,508.333333333333,133.333333333333,7.28847578143044,24.5986057623277,0.272442276542271,0.783271545059029,0.01375,0.011,0.01375,0.01375,0,438.907424946827,0,447.016684079337
09/03/2005,0.000640925021565458,0.1,26.1064035555288,35.7629872907929,187.570268725153,136.816866060932,2.74864578719743,10.9945831487897,0.651186779966663,0,508.333333333333,133.333333333333,7.32972209919314,24.7378120847769,0.274183907354384,0.788278733643855,0.01375,0.011,0.01375,0.01375,0,441.701953152889,0,449.889958307037
10/03/2005,0.000358499728799286,0.1,26.0278036151292,35.9546513830735,187.524826395466,137.531658046322,2.76078802586724,11.043152103469,0.65444531935906,0,508.333333333333,133.333333333333,7.36210140231264,24.8470922328052,0.275555923940657,0.792223281329388,0.01375,0.011,0.01375,0.01375,0,443.946012873853,0,452.194725195209
11/03/2005,0.000209772410008875,0.1,25.9472713063363,36.1084926640376,187.502503374491,138.099610541278,2.77053574388314,11.0821429755326,0.657070163516538,0,508.333333333333,133.333333333333,7.3880953170217,24.9348216949482,0.276661121480648,0.795400724256862,0.01375,0.011,0.01375,0.01375,0,445.786856069687,0,454.083435578968
12/03/2005,0.000127737489851037,0.1,25.8648304684224,36.2342681260199,187.503306270316,138.559374419494,2.7785064300166,11.1140257200664,0.659223538205286,0,508.333333333333,133.333333333333,7.40935048004427,25.0065578701494,0.277567805560121,0.798007440985346,0.01375,0.011,0.01375,0.01375,0,447.3232140773,0,455.658247781999
13/03/2005,8.05654508961037e-05,0.1,25.7805055056248,36.3386513272175,187.527234845267,138.937273811801,2.78512246374662,11.1404898549865,0.661016583323191,0,508.333333333333,133.333333333333,7.42699323665766,25.0661021737196,0.278322771925554,0.800177969285968,0.01375,0.011,0.01375,0.01375,0,448.623385462338,0,456.989787666658
14/03/2005,5.24280988869901e-05,0.1,25.6943213799221,36.4263890208157,187.574282015978,139.251940635363,2.79068429986783,11.1627371994713,0.662528498574264,0,508.333333333333,133.333333333333,7.44182479964754,25.1161586988104,0.278959367820743,0.802008182484636,0.01375,0.011,0.01375,0.01375,0,449.736578801986,0,458.128905504116
15/03/2005,3.50757380545238e-05,0.1,25.6063036036443,36.5009548019266,187.644433855488,139.516936089404,2.7954118267134,11.1816473068536,0.663817359437968,0,508.333333333333,133.333333333333,7.45443153790239,25.1587064404206,0.279502046079144,0.80356838247754,0.01375,0.011,0.01375,0.01375,0,450.699306537384,0,459.113304194282
16/03/2005,2.40536819434873e-05,0.1,25.516478231921,36.5649431440979,187.737669597364,139.742333549958,2.79946929731653,11.1978771892661,0.664926633160862,0,508.333333333333,133.333333333333,7.46525145951076,25.1952236758488,0.27996910869931,0.804911187510517,0.01375,0.011,0.01375,0.01375,0,451.53922165782,0,459.971517617589
17/03/2005,7.56627532122073e-05,0.1,25.4248718549683,96.1862394060813,187.853961641847,198.293379781877,6.63358314868583,26.5343325947433,1.94744283962573,0,508.333333333333,133.333333333333,17.6895550631622,59.7022483381725,0.819975932473992,2.35743080586273,0.01375,0.011,0.01375,0.01375,0,2274.8067133445,0,2279.15056983914
18/03/2005,0.0199717413244114,0.1,25.3315115902177,41.351892590713,187.993275564026,182.153963549841,3.09656314495811,12.3862525798324,0.706907763327062,0,508.333333333333,133.333333333333,8.25750171988829,27.869068304623,0.297645374032447,0.855730450343285,0.01375,0.011,0.01375,0.01375,0,339.387406598586,0,353.066900319023
19/03/2005,0.0374487812384322,0.1,25.2364250742888,45.826362367848,188.155570124022,192.460598153057,3.3816227498478,13.5264909993912,0.79321395183984,0,508.333333333333,133.333333333333,9.0176606662608,30.4346047486302,0.333984821827301,0.960206362753491,0.01375,0.011,0.01375,0.01375,0,435.433122016298,0,449.556253326278
20/03/2005,0.0173058327474438,0.1,25.1396404548081,44.5653976530574,188.340797279202,183.971893388865,3.30274808614387,13.2109923445755,0.77787273945129,0,508.333333333333,133.333333333333,8.80732822971699,29.7247327752949,0.32752536397949,0.941635421441035,0.01375,0.011,0.01375,0.01375,0,446.620141862986,0,459.776562557964
21/03/2005,0.00743295559533729,0.1,25.0411863820767,47.4328451428837,188.548902198397,185.577243484584,3.48709721375954,13.9483888550382,0.841361382665403,0,508.333333333333,133.333333333333,9.29892590335877,31.3838749238359,0.354257424280169,1.01849009480549,0.01375,0.011,0.01375,0.01375,0,542.528041512424,0,555.261646318532
22/03/2005,0.00336535126291788,0.1,24.9410920005895,48.3677982618166,188.779823278136,186.16073950838,3.54734622161016,14.1893848864407,0.862025505564878,0,508.333333333333,133.333333333333,9.45958992429377,31.9261159944915,0.362958107606264,1.04350455936801,0.01375,0.011,0.01375,0.01375,0,573.422766508722,0,586.046472637111
23/03/2005,0.0802180481100667,0.1,24.8393869404073,36.551666906241,189.033492160877,174.424095159255,2.7899226771896,11.1596907087584,0.608981540516291,0,508.333333333333,133.333333333333,7.43979380583892,25.1093040947064,0.256413280217386,0.737188180624984,0.01375,0.011,0.01375,0.01375,0,213.712581266688,0,227.436930889244
24/03/2005,0.192338104873036,0.1,24.7361013083863,38.5729687822065,189.30983375525,180.794048241944,2.91814552449946,11.6725820979978,0.645174821803823,0,508.333333333333,133.333333333333,7.78172139866523,26.2633097204952,0.271652556548978,0.781001100078311,0.01375,0.011,0.01375,0.01375,0,245.233944276053,0,259.394906218425
25/03/2005,0.0951465035262505,0.1,24.6312656792653,32.1492143477699,189.608766258277,152.879277274522,2.5118880890487,10.0475523561948,0.542199449407711,0,508.333333333333,133.333333333333,6.69836823746321,22.6069928014383,0.228294505013773,0.656346701914598,0.01375,0.011,0.01375,0.01375,0,197.097947323316,0,208.5900452049
