Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,2.6351966315431e-05,0.1,26.9247502943533,36.1004565308149,224.945515765012,0,3.61401955096136,14.4560782038454,0.863316981003137,0,508.333333333333,133.333333333333,9.6373854692303,32.5261759586523,0.363501886738163,1.04506792437222,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,1.6202182601101e-05,0.1,26.9749000256372,36.1004565308149,223.804013025974,0,3.61401955096136,14.4560782038455,0.863316981003138,0,508.333333333333,133.333333333333,9.6373854692303,32.5261759586523,0.363501886738163,1.04506792437222,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,1.03191445617546e-05,0.1,27.0228370278924,36.1004565308149,222.674890186543,0,3.61401955096136,14.4560782038455,0.863316981003138,0,508.333333333333,133.333333333333,9.6373854692303,32.5261759586523,0.363501886738163,1.04506792437222,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,6.7785199492269e-06,0.1,27.0685471107489,36.1004565308149,221.55848149104,0,3.61401955096136,14.4560782038455,0.863316981003138,0,508.333333333333,133.333333333333,9.6373854692303,32.5261759586523,0.363501886738163,1.04506792437222,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,4.57581187333811e-06,0.1,27.1120167430522,36.1004565308149,220.45511742013,0,3.61401955096136,14.4560782038455,0.863316981003137,0,508.333333333333,133.333333333333,9.6373854692303,32.5261759586523,0.363501886738163,1.04506792437222,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,3.16455869160794e-06,0.1,27.1532330568687,36.1004565308149,219.365124592991,0,3.61401955096136,14.4560782038455,0.863316981003137,0,508.333333333333,133.333333333333,9.6373854692303,32.5261759586523,0.363501886738163,1.04506792437222,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.000498299857135281,0.1,27.1921838512949,37.5084787027727,218.28882567063,0,7.91402952421011,31.6561180968404,2.38293273957925,0,508.333333333333,133.333333333333,21.104078731227,71.226265717891,1.00334010087548,2.88460279001699,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00214049586009059,0.1,27.2288575960691,35.0515834800904,217.226539260369,0,3.38618514857294,13.5447405942917,0.790141628527564,0,508.333333333333,133.333333333333,9.02982706286116,30.4756663371564,0.332691212011606,0.956487234533367,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.000869811172636793,0.1,27.2632434349846,35.0515834800904,216.178579821526,0,3.38618514857294,13.5447405942917,0.790141628527564,0,508.333333333333,133.333333333333,9.02982706286116,30.4756663371564,0.332691212011606,0.956487234533367,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000390193924474895,0.1,27.2953311891033,35.0515834800905,215.145257572335,0,3.38618514857294,13.5447405942917,0.790141628527565,0,508.333333333333,133.333333333333,9.02982706286116,30.4756663371564,0.332691212011606,0.956487234533368,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000189996299014593,0.1,27.3251113597692,35.0515834800905,214.126878398107,0,3.38618514857294,13.5447405942917,0.790141628527564,0,508.333333333333,133.333333333333,9.02982706286116,30.4756663371564,0.332691212011606,0.956487234533367,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,9.90830465013596e-05,0.1,27.3525751314198,35.0515834800905,213.12374376069,0,3.38618514857294,13.5447405942917,0.790141628527564,0,508.333333333333,133.333333333333,9.02982706286116,30.4756663371564,0.332691212011606,0.956487234533367,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00264313909778927,0.1,27.3777143741959,36.3225849430771,212.136150609223,0,5.50402984321216,22.0161193728486,1.53648273048065,0,508.333333333333,133.333333333333,14.6774129152324,49.5362685889094,0.646940097044485,1.85995277900289,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00574176085044013,0.1,27.4005216463481,36.9738361106937,211.164391292236,0,3.43829420730704,13.7531768292282,0.793744158029138,0,508.333333333333,133.333333333333,9.16878455281877,30.9446478657634,0.334208066538584,0.96084819129843,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00596129499065483,0.1,27.4209901964399,36.8846607911787,210.208753471109,0,3.88231446757041,15.5292578702816,0.952936004349487,0,508.333333333333,133.333333333333,10.3528385801878,34.9408302081337,0.401236212357679,1.15355411052833,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00405824809549437,0.1,27.4391139653462,36.6069147335847,209.269520034914,0,3.38844706770814,13.5537882708325,0.778922851594122,0,508.333333333333,133.333333333333,9.03585884722169,30.4960236093732,0.327967516460683,0.942906609824464,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00153065237587405,0.1,27.4548875880467,36.6069147335847,208.346969016682,0,3.38844706770814,13.5537882708325,0.778922851594122,0,508.333333333333,133.333333333333,9.03585884722169,30.4960236093732,0.327967516460683,0.942906609824463,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00289683054601572,0.1,27.4683063952143,36.636939192973,207.441373511089,0,3.90103431088856,15.6041372435542,0.961495496301086,0,508.333333333333,133.333333333333,10.4027581623695,35.109308797997,0.404840208968878,1.16391560078552,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00229722394721745,0.1,27.4793664145975,36.2328116883023,206.553001593623,0,3.3498501055923,13.3994004223692,0.768103916280056,0,508.333333333333,133.333333333333,8.93293361491279,30.1486509503307,0.323412175275813,0.929810003917963,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000926007286930378,0.1,27.4880643721958,36.2328116883023,205.682116241223,0,3.3498501055923,13.3994004223692,0.768103916280056,0,508.333333333333,133.333333333333,8.93293361491279,30.1486509503307,0.323412175275813,0.929810003917963,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000412653028964149,0.1,27.4943976932292,36.2328116883023,204.828975254433,0,3.3498501055923,13.3994004223692,0.768103916280056,0,508.333333333333,133.333333333333,8.93293361491279,30.1486509503307,0.323412175275813,0.929810003917963,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000199815735885467,0.1,27.4983645029001,36.2328116883023,203.993831181091,0,3.3498501055923,13.3994004223692,0.768103916280056,0,508.333333333333,133.333333333333,8.93293361491279,30.1486509503307,0.323412175275813,0.929810003917963,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00570249705946244,0.1,27.4999636269489,38.6693138539948,203.176931241564,0,6.28208135900239,25.1283254360096,1.79779456932097,0,508.333333333333,133.333333333333,16.7522169573397,56.5387322310215,0.756966134450936,2.17627763654644,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0320581984122698,0.1,27.4991945920008,35.1294193709044,202.37851725557,0,3.61645416395618,14.4658166558247,0.872983808046431,0,508.333333333333,133.333333333333,9.64387777054982,32.5480874756057,0.367572129703761,1.05676987289831,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0285717386311347,0.1,27.4960576257065,30.7417254142199,201.59882557059,0,2.7408502127794,10.9634008511176,0.595413229046765,0,508.333333333333,133.333333333333,7.30893390074507,24.6676519150146,0.250700306967059,0.720763382530294,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00989879484193342,0.1,27.4905536566747,27.2682275649719,200.838086991908,0,2.47639600278095,9.90558401112379,0.529032128469331,0,508.333333333333,133.333333333333,6.60372267408253,22.2875640250285,0.222750369881824,0.640407313410243,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00334576892671923,0.1,27.4826843141968,27.2682275649719,200.096526714289,0,2.47639600278095,9.90558401112379,0.529032128469331,0,508.333333333333,133.333333333333,6.60372267408253,22.2875640250285,0.222750369881824,0.640407313410243,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00129111410019642,0.1,27.4724519277653,27.2682275649719,199.374364255309,0,2.47639600278095,9.90558401112378,0.529032128469331,0,508.333333333333,133.333333333333,6.60372267408252,22.2875640250285,0.222750369881824,0.640407313410243,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000555100260520037,0.1,27.4598595263838,27.2682275649719,198.671813390382,0,2.47639600278095,9.90558401112379,0.529032128469331,0,508.333333333333,133.333333333333,6.60372267408253,22.2875640250285,0.222750369881824,0.640407313410243,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000360269294290028,0.1,27.4449108376702,21.946683850334,197.989082089472,0,2.07124111278109,8.28496445112437,0.427333511144704,0,508.333333333333,133.333333333333,5.52330963408291,18.6411700150298,0.179929899429349,0.517298460859378,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00245679886399026,0.1,27.4276102867536,18.3646188407575,197.326372455532,0,2.05244794440501,8.20979177762003,0.447785603202102,0,508.333333333333,133.333333333333,5.47319451841335,18.4720314996451,0.188541306611411,0.542056256507807,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00269527261831082,0.1,27.4079629949642,20.844808743948,196.683880664676,0,1.95902605098119,7.83610420392476,0.395374633972869,0,508.333333333333,133.333333333333,5.22406946928317,17.6312344588307,0.166473530093839,0.478611399019788,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00106666310338663,0.1,27.3859747783173,20.844808743948,196.061796908109,0,1.95902605098119,7.83610420392476,0.395374633972869,0,508.333333333333,133.333333333333,5.22406946928317,17.6312344588307,0.166473530093839,0.478611399019788,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000468194246568784,0.1,27.3616521457917,20.844808743948,195.460305335824,0,1.95902605098119,7.83610420392476,0.395374633972869,0,508.333333333333,133.333333333333,5.22406946928317,17.6312344588307,0.166473530093839,0.478611399019788,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000223871774930502,0.1,27.3350022974027,20.844808743948,194.87958400209,0,1.95902605098119,7.83610420392476,0.395374633972869,0,508.333333333333,133.333333333333,5.22406946928317,17.6312344588307,0.166473530093839,0.478611399019788,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000114992035736874,0.1,27.3060331220709,20.844808743948,194.319804812745,0,1.95902605098119,7.83610420392476,0.395374633972869,0,508.333333333333,133.333333333333,5.22406946928317,17.6312344588307,0.166473530093839,0.478611399019788,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,6.27359844685953e-05,0.1,27.274753195287,20.844808743948,193.781133474307,0,1.95902605098119,7.83610420392476,0.395374633972869,0,508.333333333333,133.333333333333,5.22406946928317,17.6312344588307,0.166473530093839,0.478611399019788,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,3.60272689214257e-05,0.1,27.2411717765731,20.844808743948,193.263729444924,0,1.95902605098119,7.83610420392476,0.395374633972869,0,508.333333333333,133.333333333333,5.22406946928317,17.6312344588307,0.166473530093839,0.478611399019788,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,2.16311588172684e-05,0.1,27.2052988067417,20.844808743948,192.767745887169,0,1.95902605098119,7.83610420392476,0.395374633972869,0,508.333333333333,133.333333333333,5.22406946928317,17.6312344588307,0.166473530093839,0.478611399019788,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,1.34946019982178e-05,0.1,27.1671449049533,20.844808743948,192.293329622699,0,1.95902605098119,7.83610420392476,0.395374633972869,0,508.333333333333,133.333333333333,5.22406946928317,17.6312344588307,0.166473530093839,0.478611399019788,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00243235868137286,0.1,27.1267213655722,34.8593668885736,191.840621088795,0,5.52531600720626,22.1012640288251,1.55647662465358,0,508.333333333333,133.333333333333,14.7341760192167,49.7278440648564,0.655358578801509,1.88415591405434,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0256705495982627,0.1,27.0840401548241,36.7067155903736,191.409754296791,0,4.24000580848168,16.9600232339267,1.08326168456053,0,508.333333333333,133.333333333333,11.3066821559512,38.1600522763351,0.456110182972853,1.31131677604695,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0304808695669236,0.1,27.0391139072529,35.0009599026347,191.000856792401,0,3.08557587041177,12.3423034816471,0.684136151305904,0,508.333333333333,133.333333333333,8.22820232109806,27.7701828337059,0.288057326865644,0.828164814738726,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0088898669820208,0.1,26.9919559219814,35.0009599026347,190.614049617962,0,3.08557587041177,12.3423034816471,0.684136151305904,0,508.333333333333,133.333333333333,8.22820232109805,27.7701828337059,0.288057326865644,0.828164814738726,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00304580319272547,0.1,26.9425801587739,35.0009599026347,190.249447276606,0,3.08557587041177,12.3423034816471,0.684136151305904,0,508.333333333333,133.333333333333,8.22820232109806,27.7701828337059,0.288057326865644,0.828164814738726,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00118837083154994,0.1,26.891001233904,35.0009599026347,189.907157698364,0,3.08557587041177,12.3423034816471,0.684136151305904,0,508.333333333333,133.333333333333,8.22820232109806,27.7701828337059,0.288057326865644,0.828164814738726,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000515557844968245,0.1,26.8372344158281,35.0009599026347,189.587282208215,0,3.08557587041177,12.3423034816471,0.684136151305904,0,508.333333333333,133.333333333333,8.22820232109806,27.7701828337059,0.288057326865644,0.828164814738726,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000244136375856028,0.1,26.7812956206654,35.0009599026347,189.28991549609,0,3.08557587041177,12.3423034816471,0.684136151305904,0,508.333333333333,133.333333333333,8.22820232109806,27.7701828337059,0.288057326865644,0.828164814738726,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000124382500239449,0.1,26.7232014074861,35.0009599026347,189.015145588848,0,3.08557587041177,12.3423034816471,0.684136151305904,0,508.333333333333,133.333333333333,8.22820232109806,27.7701828337059,0.288057326865644,0.828164814738726,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,6.73947875171904e-05,0.1,26.6629689734102,35.0009599026347,188.763053824211,0,3.08557587041177,12.3423034816471,0.684136151305904,0,508.333333333333,133.333333333333,8.22820232109806,27.7701828337059,0.288057326865644,0.828164814738726,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,3.84744833327266e-05,0.1,26.6006161485163,35.0009599026347,188.533714826692,0,3.08557587041177,12.3423034816471,0.684136151305904,0,508.333333333333,133.333333333333,8.22820232109806,27.7701828337059,0.288057326865644,0.828164814738726,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,2.29830198153086e-05,0.1,26.5361613905638,35.0009599026347,188.327196485501,0,3.08557587041177,12.3423034816471,0.684136151305904,0,508.333333333333,133.333333333333,8.22820232109806,27.7701828337059,0.288057326865644,0.828164814738726,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,1.42745423675772e-05,0.1,26.4696237795288,35.0009599026347,188.143559934448,0,3.08557587041177,12.3423034816471,0.684136151305904,0,508.333333333333,133.333333333333,8.22820232109806,27.7701828337059,0.288057326865644,0.828164814738726,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,9.172243642431e-06,0.1,26.4010230119562,35.0009599026347,187.98285953385,0,3.08557587041177,12.3423034816471,0.684136151305904,0,508.333333333333,133.333333333333,8.22820232109806,27.7701828337059,0.288057326865644,0.828164814738726,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00013004415429782,0.1,26.3303793951287,28.3137542826644,187.845142854435,0,2.29137097116549,9.16548388466194,0.454353529456631,0,508.333333333333,133.333333333333,6.11032258977463,20.6223387404894,0.191306749244897,0.550006904079079,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,7.01878912693886e-05,0.1,26.2577138410562,28.3137542826644,187.730450663264,0,2.29137097116549,9.16548388466194,0.454353529456631,0,508.333333333333,133.333333333333,6.11032258977463,20.6223387404894,0.191306749244897,0.550006904079079,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,3.99341100298992e-05,0.1,26.1830478602847,28.3137542826644,187.638816911658,0,2.29137097116549,9.16548388466194,0.454353529456631,0,508.333333333333,133.333333333333,6.11032258977463,20.6223387404894,0.191306749244897,0.550006904079079,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,2.37857307953906e-05,0.1,26.1064035555288,28.3137542826644,187.570268725153,0,2.29137097116549,9.16548388466194,0.454353529456631,0,508.333333333333,133.333333333333,6.11032258977463,20.6223387404894,0.191306749244897,0.550006904079079,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,1.47358521477064e-05,0.1,26.0278036151292,28.3137542826644,187.524826395466,0,2.29137097116549,9.16548388466194,0.454353529456631,0,508.333333333333,133.333333333333,6.11032258977463,20.6223387404894,0.191306749244897,0.550006904079079,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,9.4477668953696e-06,0.1,25.9472713063363,28.3137542826644,187.502503374491,0,2.29137097116549,9.16548388466194,0.454353529456631,0,508.333333333333,133.333333333333,6.11032258977463,20.6223387404894,0.191306749244897,0.550006904079079,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,6.24250132400219e-06,0.1,25.8648304684224,28.3137542826644,187.503306270316,0,2.29137097116549,9.16548388466194,0.454353529456631,0,508.333333333333,133.333333333333,6.11032258977463,20.6223387404894,0.191306749244897,0.550006904079079,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,4.23584439082762e-06,0.1,25.7805055056248,28.3137542826644,187.527234845267,0,2.29137097116549,9.16548388466194,0.45435352945663,0,508.333333333333,133.333333333333,6.11032258977463,20.6223387404894,0.191306749244897,0.550006904079079,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,2.94298056138086e-06,0.1,25.6943213799221,28.3137542826644,187.574282015978,0,2.29137097116549,9.16548388466194,0.45435352945663,0,508.333333333333,133.333333333333,6.11032258977463,20.6223387404894,0.191306749244897,0.550006904079079,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,2.08837170980144e-06,0.1,25.6063036036443,28.3137542826644,187.644433855488,0,2.29137097116549,9.16548388466194,0.45435352945663,0,508.333333333333,133.333333333333,6.11032258977463,20.6223387404894,0.191306749244897,0.550006904079079,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,1.510308856391e-06,0.1,25.516478231921,28.3137542826644,187.737669597364,0,2.29137097116549,9.16548388466194,0.45435352945663,0,508.333333333333,133.333333333333,6.11032258977463,20.6223387404894,0.191306749244897,0.550006904079079,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,1.13610745029038e-06,0.1,25.4248718549683,28.3137542826644,187.853961641847,0,2.29137097116549,9.16548388466194,0.45435352945663,0,508.333333333333,133.333333333333,6.11032258977463,20.6223387404894,0.191306749244897,0.550006904079079,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00835967242610849,0.1,25.3315115902177,36.4020916821808,187.993275564026,0,4.70916804162271,18.8366721664909,1.25349608141926,0,508.333333333333,133.333333333333,12.5577814443272,42.3825123746044,0.527787823755478,1.517389993297,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.011665224932076,0.1,25.2364250742888,36.710734972461,188.155570124022,0,3.32735338091325,13.309413523653,0.75671526833215,0,508.333333333333,133.333333333333,8.872942349102,29.9461804282192,0.318616955087221,0.916023745875761,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00818758775847713,0.1,25.1396404548081,36.1888809923701,188.340797279202,0,4.09944008784206,16.3977603513682,1.03693729451915,0,508.333333333333,133.333333333333,10.9318402342455,36.8949607905785,0.436605176639641,1.25523988283897,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00818880301373189,0.1,25.0411863820767,35.8635415542664,188.548902198397,0,3.24429516675415,12.9771806670166,0.733814801275348,0,508.333333333333,133.333333333333,8.65145377801106,29.1986565007873,0.308974653168568,0.888302127859632,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00283466847925272,0.1,24.9410920005895,35.8635415542665,188.779823278136,0,3.24429516675415,12.9771806670166,0.733814801275348,0,508.333333333333,133.333333333333,8.65145377801106,29.1986565007873,0.308974653168568,0.888302127859632,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0279231980561312,0.1,24.8393869404073,32.0402675837431,189.033492160877,0,3.96792065387572,15.8716826155029,1.02243901785706,0,508.333333333333,133.333333333333,10.5811217436686,35.7112858848815,0.430500639097707,1.23768933740591,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0476056878047592,0.1,24.7361013083863,31.0169485148597,189.30983375525,0,2.80156009753506,11.2062403901403,0.613421734565825,0,508.333333333333,133.333333333333,7.47082692676017,25.2140408778156,0.258282835606663,0.742563152369156,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0180615252608985,0.1,24.6312656792653,25.38150706793,189.608766258277,0,2.35064202922134,9.40256811688534,0.498286407494478,0,508.333333333333,133.333333333333,6.26837874459023,21.155778262992,0.20980480315557,0.603188809072263,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0129309565808342,0.1,24.5249110866152,18.5025978164092,189.930201179595,0,1.94934208384564,7.79736833538256,0.408458486932951,0,508.333333333333,133.333333333333,5.19824555692171,17.5440787546108,0.171982520813874,0.494449747339888,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0108349039274184,0.1,24.4170690136522,17.2364889298917,190.274043367646,0,1.69287323681909,6.77149294727635,0.328888448502602,0,508.333333333333,133.333333333333,4.51432863151757,15.2358591313718,0.138479346737938,0.398128121871571,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00618216640776562,0.1,24.3077713839186,13.8197932767233,190.640191037846,0,1.42797436898491,5.71189747593964,0.26241611315996,0,508.333333333333,133.333333333333,3.80793165062643,12.8517693208642,0.11049099501472,0.31766161066732,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00478708588918178,0.1,24.1970505518319,10.2131560876706,191.028535802714,0,1.16119825673944,4.64479302695777,0.196707492909694,0,508.333333333333,133.333333333333,3.09652868463852,10.450784310655,0.0828242075409237,0.238119596680156,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0109467537798158,0.1,24.0849392931081,22.8928379409096,191.438962703959,0,2.9277308379089,11.7109233516356,0.722832333809248,0,508.333333333333,133.333333333333,7.80728223442375,26.3495775411801,0.304350456340736,0.875007561979616,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0146973691841304,0.1,23.9714707950588,27.2682006454267,191.871350246509,0,2.48112634439032,9.9245053775613,0.529666489505229,0,508.333333333333,133.333333333333,6.6163369183742,22.3301370995129,0.22301746926536,0.641175224137909,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00706774336636942,0.1,23.8566786467673,21.6230674836206,192.325570434476,0,2.03734697546707,8.14938790186828,0.417108450386503,0,508.333333333333,133.333333333333,5.43292526791219,18.3361227792036,0.175624610689054,0.50492075573103,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00294403667439495,0.1,23.7405968291455,19.414607383344,192.801488809045,0,1.87051458430997,7.4820583372399,0.375474315032236,0,508.333333333333,133.333333333333,4.98803889149326,16.8346312587898,0.158094448434626,0.454521539249549,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00115322784698955,0.1,23.6232597048746,19.414607383344,193.298964488279,0,1.87051458430997,7.4820583372399,0.375474315032236,0,508.333333333333,133.333333333333,4.98803889149326,16.8346312587898,0.158094448434626,0.454521539249549,0.01375,0.011,0.01375,0.01375,0,0,0,0
