Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.000154056233439652,0.1,27.3251113597692,39.8623717374474,214.126878398107,0,8.12550904253539,32.5020361701416,2.44615478047941,0,508.333333333333,133.333333333333,21.6680241134277,73.1295813828185,1.02995990757028,2.96113473426455,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00107692371435931,0.1,27.3525751314198,39.9471601531084,213.12374376069,0,8.13619665795484,32.5447866318194,2.44951735711569,0,508.333333333333,133.333333333333,21.6965244212129,73.2257699215936,1.03137572931187,2.96520522177162,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.000101639258109125,0.1,27.3777143741959,39.744404919668,212.136150609223,0,8.11063927558841,32.4425571023536,2.44147640003996,0,508.333333333333,133.333333333333,21.6283714015691,72.9957534802957,1.02799006317472,2.95547143162733,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00110144432879406,0.1,27.4005216463481,39.9499025004155,211.164391292236,0,8.13654233198514,32.5461693279406,2.44962611434285,0,508.333333333333,133.333333333333,21.697446218627,73.2288809878663,1.03142152182857,2.96533687525714,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0554818552867769,0.1,27.4209901964399,36.9675096440518,210.208753471109,0,4.05745653367305,16.2298261346922,1.03209200629032,0,508.333333333333,133.333333333333,10.8198840897948,36.5171088030575,0.434565055280133,1.24937453393038,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0741106309754605,0.1,27.4391139653462,37.6808370502496,209.269520034914,0,3.40483164172226,13.619326566889,0.776451970661795,0,508.333333333333,133.333333333333,9.0795510445927,30.6434847755004,0.326927145541809,0.9399155434327,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00160272053341163,0.1,27.4548875880467,38.8067702473251,208.346969016682,0,7.45790798163428,29.8316319265371,2.21630810187538,0,508.333333333333,133.333333333333,19.8877546176914,67.1211718347085,0.933182358684369,2.68289928121756,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0977658092215567,0.1,27.4999636269489,37.776758793938,203.176931241564,0,6.04297655821961,24.1719062328785,1.83483656898652,0,508.333333333333,133.333333333333,16.1146041552523,54.3867890239765,0.772562765889062,2.22111795193105,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.138701172451567,0.1,27.4991945920008,36.0495512740172,202.37851725557,0,3.66675139291716,14.6670055716686,0.901763460588714,0,508.333333333333,133.333333333333,9.77800371444575,33.0007625362544,0.379689878142617,1.09160839966002,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0123586964719932,0.1,27.4960576257065,27.1626510952029,201.59882557059,0,2.92693897318574,11.707755892743,0.690905930057909,0,508.333333333333,133.333333333333,7.80517059516198,26.3424507586717,0.290907760024383,0.836359810070101,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00469703294330263,0.1,27.4276102867536,18.2051686015441,197.326372455532,0,2.10495568236901,8.41982272947605,0.471810500716924,0,508.333333333333,133.333333333333,5.61321515298403,18.9446011413211,0.198657052933442,0.571139027183645,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00080437494294194,0.1,27.4079629949642,39.94073687631,196.683880664676,0,8.13538700121555,32.5415480048622,2.44926261995233,0,508.333333333333,133.333333333333,21.6943653365748,73.21848301094,1.03126847155888,2.96489685573177,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.000145869638663435,0.1,27.1267213655722,39.8497044208609,191.840621088795,0,8.12391232195726,32.495649287829,2.44565241441365,0,508.333333333333,133.333333333333,21.663766191886,73.1152108976153,1.02974838501627,2.96052660692179,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0563883749568381,0.1,27.0840401548241,36.8299671691595,191.409754296791,0,4.1903319574909,16.7613278299636,1.08544676636756,0,508.333333333333,133.333333333333,11.1742185533091,37.7129876174181,0.457030217417922,1.31396187507652,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0798042256579492,0.1,27.0391139072529,37.686214829976,191.000856792401,0,3.39748318576049,13.589932743042,0.773781525505508,0,508.333333333333,133.333333333333,9.05995516202797,30.5773486718444,0.325802747581266,0.936682899296141,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,26.7812956206654,0,189.28991549609,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000213861719306002,0.1,26.7232014074861,39.8641004738249,189.015145588848,0,8.12572695048213,32.5029078019285,2.44622333947427,0,508.333333333333,133.333333333333,21.6686052012857,73.1315425543392,1.02998877451548,2.96121772673201,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,1.53301139041224e-05,0.1,26.5361613905638,39.7077684846651,188.327196485501,0,8.10602123756283,32.4240849502513,2.44002345603321,0,508.333333333333,133.333333333333,21.6160566335009,72.9541911380655,1.02737829727714,2.95371260467178,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000544055665450607,0.1,26.4696237795288,39.9286731479261,188.143559934448,0,8.13386636318397,32.5354654527359,2.44878419125551,0,508.333333333333,133.333333333333,21.6903103018239,73.2047972686557,1.03106702789706,2.96431770520404,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00077271587018646,0.1,26.4010230119562,39.9470755043499,187.98285953385,0,8.13618598794326,32.5447439517731,2.44951400007763,0,508.333333333333,133.333333333333,21.6964959678487,73.2256738914894,1.03137431582216,2.96520115798871,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00055570421760196,0.1,26.3303793951287,39.9300471162382,187.845142854435,0,8.13403955246701,32.536158209868,2.44883868070091,0,508.333333333333,133.333333333333,21.690772139912,73.2063559722031,1.03108997082144,2.96438366611163,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00632435287465208,0.1,26.0278036151292,36.0881963451707,187.524826395466,0,5.86761043072579,23.4704417229032,1.70235714715127,0,508.333333333333,133.333333333333,15.6469611486021,52.8084938765321,0.716781956695272,2.06074812549891,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.0253117159332784,0.1,25.9472713063363,36.2618817607827,187.502503374491,0,3.46065114541665,13.8426045816666,0.807916397315151,0,508.333333333333,133.333333333333,9.2284030544444,31.1458603087499,0.340175325185327,0.978004059907814,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000411341919989943,0.1,25.4248718549683,38.8828253141041,187.853961641847,0,8.08205331177153,32.3282132470861,2.45308037732614,0,508.333333333333,133.333333333333,21.5521421647241,72.7384798059438,1.03287594834785,2.96951835150007,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0575917323766129,0.1,25.3315115902177,37.3547986686174,187.993275564026,0,4.10979106924011,16.4391642769604,1.05333471223778,0,508.333333333333,133.333333333333,10.959442851307,36.988119623161,0.44350935252117,1.27508938849836,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0593464292395181,0.1,25.2364250742888,37.9782933169531,188.155570124022,0,3.43359983572848,13.7343993429139,0.784324521060258,0,508.333333333333,133.333333333333,9.15626622860929,30.9023985215564,0.330241903604319,0.949445472862418,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0,0.1,25.1396404548081,0,188.340797279202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0227844787768043,0.1,24.8393869404073,36.2186731751062,189.033492160877,0,4.57566453586124,18.302658143445,1.23562838968937,0,508.333333333333,133.333333333333,12.20177209563,41.1809808227512,0.520264585132368,1.49576068225556,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0436135300247324,0.1,24.7361013083863,37.5292432647763,189.30983375525,0,3.41550365245557,13.6620146098223,0.781496587420775,0,508.333333333333,133.333333333333,9.10800973988151,30.7395328721001,0.329051194703484,0.946022184772517,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000292386733910205,0.1,23.9714707950588,39.8896311013682,191.871350246509,0,8.12894509681112,32.5157803872445,2.44723584443756,0,508.333333333333,133.333333333333,21.6771869248297,73.1605058713001,1.03041509239476,2.96244339063495,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,2.46840174206566e-05,0.1,23.8566786467673,39.7823130069055,192.325570434476,0,8.11541760591246,32.4616704236498,2.44297977579568,0,508.333333333333,133.333333333333,21.6411136157665,73.0387584532121,1.02862306349292,2.95729130754214,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000239300448348566,0.1,23.5047020082334,37.7448262032154,193.817850208819,0,7.9516862959815,31.806745183926,2.41543042495934,0,508.333333333333,133.333333333333,21.204496789284,71.5651766638336,1.01702333682499,2.92394209337184,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.013475108926801,0.1,23.3849588348159,35.4220165565121,194.357992369482,0,4.0280030478346,16.1120121913384,1.02815810339762,0,508.333333333333,133.333333333333,10.7413414608923,36.2520274305114,0.432908675114789,1.24461244095502,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0130161932004827,0.1,23.2640656311426,36.0147237578586,194.919231076725,0,3.59999674410258,14.3999869764103,0.859737470711423,0,508.333333333333,133.333333333333,9.59999131760687,32.3999706969232,0.361994724510073,1.04073483296646,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.000185548921349787,0.1,23.0189726106826,39.8720839023351,196.10432738084,0,8.12673326500023,32.5069330600009,2.44653994982695,0,508.333333333333,133.333333333333,21.6712887066673,73.140599385002,1.03012208413766,2.96160099189579,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000737976991930274,0.1,22.8948453466311,39.9508937489702,196.727834164057,0,8.13666727928195,32.5466691171278,2.44966542571817,0,508.333333333333,133.333333333333,21.6977794114185,73.2300055135376,1.0314380739866,2.96538446271147,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00861702149105874,0.1,21.3377168277622,34.5188949365566,205.742014812022,0,4.27309923327018,17.0923969330807,1.12806912697896,0,508.333333333333,133.333333333333,11.3949312887205,38.4578930994316,0.474976474517459,1.36555736423769,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.00984054065515144,0.1,21.203488466693,36.1077805360542,206.614122711881,0,3.67822221384021,14.7128888553609,0.886948375056293,0,508.333333333333,133.333333333333,9.80859257024057,33.1039999245619,0.373451947392124,1.07367434875236,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,20.1148739611606,0,214.19709929411,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,4.8177692087377e-06,0.1,19.9775530454767,39.7474046875515,215.21652581353,0,8.11101739759053,32.4440695903621,2.44159536616665,0,508.333333333333,133.333333333333,21.6293797269081,72.9991565783148,1.02804015417543,2.95561544325437,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
