Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/01/2005,0.525407483297291,0.101213545615434,25.7632434349846,39.9174788981505,231.803579821526,0,8.13245532329625,32.529821293185,2.44834024472738,0,400,25,21.68654752879,73.1920979096663,1.03088010304311,2.96378029624893,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.229450717354024,0.101301159046501,25.7953311891033,39.9115211848379,230.770257572335,0,8.13170435102997,32.5268174041199,2.44810397108748,0,400,25,21.6845449360799,73.1853391592698,1.03078061940526,2.96349428079011,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.096568415662411,0.102383589816568,25.8251113597692,39.8379158924734,229.751878398107,0,8.12242637300084,32.4897054920034,2.44518489972047,0,400,25,21.6598036613356,73.1018373570076,1.02955153672441,2.95996066808268,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.327297127485792,0.101527711552397,25.8525751314198,39.896115614437,228.74874376069,0,8.12976247240802,32.5190498896321,2.44749301013611,0,400,25,21.6793665930881,73.1678622516722,1.03052337268889,2.96275469648056,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.233369400057233,0.134740896494887,25.8777143741959,37.6376190383477,227.761150609223,0,7.41424553043568,29.6569821217427,2.21072962919264,0,400,25,19.7713214144952,66.7282097739212,0.930833528081111,2.67614639323319,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,1.01770372729704,0.179845256308349,25.9005216463481,34.5705225710323,226.789391292236,0,6.10353363445098,24.4141345378039,1.76785993799841,0,400,25,16.2760896918693,54.9318027100588,0.744362079157226,2.14004097757702,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,3.35435936329574,0.249398885881189,25.9209901964399,29.8408757600791,225.833753471109,0,3.85952980542806,15.4381192217122,1.00438341607566,0,400,25,10.2920794811415,34.7357682488525,0.422898280452911,1.21583255630212,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,7.2597553767437,0.279005066318755,25.9391139653462,27.8276554903247,224.894520034914,0,3.29928853081127,13.1971541232451,0.82010360973744,0,400,25,8.79810274883005,29.6935967773014,0.345306783047343,0.992757001261112,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,5.58179702947637,0.351644956185973,25.9548875880467,22.8881429793538,223.971969016682,0,3.39646215640532,13.5858486256213,0.893920120921384,0,400,25,9.05723241708084,30.5681594076478,0.37638741933532,1.08211383058904,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,3.11272151780404,0.445731220997167,25.9683063952143,16.4902769721927,223.066373511089,0,2.57842930331396,10.3137172132558,0.652565033639547,0,400,25,6.87581147550389,23.2058637298256,0.274764224690336,0.789947145984715,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,1.95784381416164,0.510839050180935,25.9793664145975,12.0629445876964,222.178001593623,0,1.94334541759616,7.77338167038464,0.46078661244455,0,400,25,5.1822544469231,17.4901087583655,0.194015415766126,0.557794320327613,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,1.39027452004328,0.557418858417112,25.9880643721958,8.89551762763642,221.307116241223,0,1.40876790672757,5.63507162691027,0.294956745511641,0,400,25,3.75671441794018,12.6789111605481,0.124192313899638,0.35705290246146,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,1.05272428067408,0.532276985456186,25.9943976932292,10.6051649889793,220.453975254433,0,1.83381622759718,7.33526491038873,0.432737646167769,0,400,25,4.89017660692582,16.5043460483746,0.182205324702219,0.523840308518879,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.551748350638461,0.519387621590448,25.9983645029001,11.4816417318495,219.618831181091,0,2.04637891697746,8.18551566790986,0.500861150601607,0,400,25,5.45701044527324,18.4174102527972,0.210888905516466,0.60630560335984,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,6.64473452962544,0.25752504275624,25.9999636269489,29.2882970925757,218.801931241564,0,2.42266313230434,9.69065252921736,0.494352794628873,0,400,25,6.46043501947824,21.8039681907391,0.208148545106894,0.59842706718232,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,5.56412225251284,0.334189018237717,25.9991945920008,24.0751467598353,218.00351725557,0,3.30465810331847,13.2186324132739,0.851393937286959,0,400,25,8.81242160884925,29.7419229298662,0.358481657805035,1.03063476618948,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,3.24217287896745,0.435961012317718,25.9960576257065,17.1546511623952,217.22382557059,0,2.61460836053698,10.4584334421479,0.660234231717584,0,400,25,6.97228896143193,23.5314752448328,0.277993360723193,0.79923091207918,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,2.03999166822705,0.519459919742477,25.9905536566747,11.4767254575115,216.463086991908,0,1.77587536776716,7.10350147106863,0.40599283947457,0,400,25,4.73566764737909,15.9828783099044,0.170944353462977,0.491465016206058,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,1.18686543988099,0.559659358204567,25.9826843141968,8.74316364208945,215.721526714289,0,1.33712618268409,5.34850473073636,0.270918721965429,0,400,25,3.5656698204909,12.0341356441568,0.114071040827549,0.327954242379203,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.684996829492283,0.579551865828894,25.9724519277653,7.39047312363522,214.999364255309,0,1.11308003798027,4.45232015192109,0.201323370063117,0,400,25,2.96821343461406,10.0177203418225,0.0847677347634177,0.243707237444826,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.23723586883923,0.582898897609098,25.9598595263838,7.16287496258134,214.296813390382,0,1.08781488903911,4.35125955615645,0.192732143790582,0,400,25,2.9008397041043,9.79033400135201,0.0811503763328768,0.233307331957021,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.246178489966011,0.594192875207009,25.9449108376702,6.39488448592339,213.614082089472,0,0.953565779621536,3.81426311848614,0.150866098560208,0,400,25,2.54284207899076,8.58209201659382,0.0635225678148243,0.18262738246762,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.436703738784871,0.597594704264388,25.9276102867536,6.1635601100216,212.951372455532,0,0.909844535995759,3.63937814398304,0.137956936696102,0,400,25,2.42625209598869,8.18860082396183,0.058087131240464,0.167000502316334,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.264490148844637,0.441797504790787,25.9079629949642,16.7577696742265,212.308880664676,0,3.20228986004464,12.8091594401786,0.870363604521315,0,400,25,8.53943962678572,28.8206087404018,0.366468886114238,1.05359804757843,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.14858389770017,0.340592047902864,25.8859747783173,23.6397407426052,211.686796908109,0,4.70636858993977,18.8254743597591,1.35063392083587,0,400,25,12.5503162398394,42.3573173094579,0.568687966667736,1.63497790416974,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.0701230209607199,0.301414523461442,25.8616521457917,26.303812404622,211.085305335824,0,5.31331261995869,21.2532504798347,1.54265645236546,0,400,25,14.1688336532232,47.8198135796282,0.64953955889072,1.86742623181082,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.0613387921306971,0.211298425191907,25.8350022974027,32.4317070869503,210.50458400209,0,6.65048275375354,26.6019310150142,1.97017085384978,0,400,25,17.7346206766761,59.8543447837819,0.82954562267359,2.38494366518657,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.03618546152035,0.18610008398282,25.8060331220709,34.1451942891682,209.944804812745,0,7.03526186106733,28.1410474442693,2.0923643278325,0,400,25,18.7606982961795,63.3173567496059,0.880995506455791,2.5328620810604,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.0188674163738463,0.180049931538891,25.774753195287,34.5566046553554,209.406133474307,0,7.15662130362132,28.6264852144853,2.12878954619012,0,400,25,19.0843234763235,64.4095917325919,0.896332440501105,2.57695576644068,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00994163879303035,0.192184262381563,25.7411717765731,33.7314701580537,208.888729444924,0,7.08506265284518,28.3402506113807,2.09776827535156,0,400,25,18.8935004075871,63.7655638756066,0.883270852779603,2.53940370174136,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.03497512843396,0.133810513522153,25.7052988067417,37.7008850804936,208.392745887169,0,7.80435812863979,31.2174325145591,2.33792259369835,0,400,25,20.8116216763728,70.2392231577581,0.984388460504567,2.83011682395063,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.0341131584729693,0.129201263902965,25.6671449049533,38.0143140545984,207.918329622699,0,7.86851553313541,31.4740621325416,2.36059116941354,0,400,25,20.9827080883611,70.8166397982187,0.993933123963596,2.85755773139534,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0429476758680384,0.12593120964617,25.6267213655722,38.2366777440604,207.465621088795,0,7.90965147001307,31.6386058800523,2.37485859195872,0,400,25,21.0924039200349,71.1868632301176,0.999940459772093,2.87482882184477,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,7.93320596230623,0.189037529136097,25.5840401548241,33.9454480187454,207.034754296791,0,3.30353359574592,13.2141343829837,0.772280032325537,0,400,25,8.80942292198913,29.7318023617133,0.325170539926542,0.934865302288808,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,5.98948633865187,0.276073987685474,25.5391139072529,28.0269688373878,206.625856792401,0,3.9160375475763,15.6641501903052,1.03841017714932,0,400,25,10.4427667935368,35.2443379281867,0.437225337747083,1.25702284602286,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,2.96260252348706,0.389346925278017,25.4919559219814,20.3244090810948,206.239049617962,0,3.04848245197944,12.1939298079177,0.789971105064978,0,400,25,8.12928653861183,27.4363420678149,0.332619412658938,0.956280811394448,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,1.65832020944494,0.489574080839187,25.4425801587739,13.5089625029353,205.874447276606,0,2.05819892546767,8.2327957018707,0.490489204979846,0,400,25,5.4885304679138,18.5237903292091,0.20652177051783,0.593750090238761,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,1.00411722955112,0.547517375033092,25.391001233904,9.56881849774977,205.532157698364,0,1.44787295321516,5.79149181286065,0.303640030805003,0,400,25,3.8609945419071,13.0308565789365,0.127848434023159,0.367564247816583,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.72135924908964,0.57872289205629,25.3372344158281,7.44684334017231,205.212282208215,0,1.10949824793859,4.43799299175436,0.199434223741311,0,400,25,2.95866199450291,9.98548423144731,0.0839723047331834,0.241420376107902,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.776458770964832,0.55284788694406,25.2812956206654,9.2063436878039,204.91491549609,0,1.54404538030664,6.17618152122656,0.340408657533149,0,400,25,4.11745434748437,13.8964084227598,0.143329961066589,0.412073638066444,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.619443298226139,0.445606685769731,25.2232014074861,16.4987453676583,204.640145588848,0,3.12661831613571,12.5064732645428,0.846714743424157,0,400,25,8.33764884302857,28.1395648452214,0.356511470915435,1.02497047888187,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.345797725249443,0.354694246489253,25.1629689734102,22.6807912387308,204.388053824211,0,4.46926360174792,17.8770544069917,1.27575123076806,0,400,25,11.9180362713278,40.2233724157313,0.537158412954975,1.54433043724555,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.192619822968076,0.375529943832643,25.1006161485163,21.2639638193803,204.158714826692,0,4.1780957787468,16.7123831149872,1.18182195400959,0,400,25,11.1415887433248,37.6028620087212,0.497609243793512,1.43062657590635,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.136820426872247,0.4532075023764,25.0361613905638,15.9818898384048,203.952196485501,0,3.06027476367828,12.2410990547131,0.823585684894025,0,400,25,8.16073270314209,27.5424728731045,0.346772919955379,0.996972144871715,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.198393770068826,0.249188127838126,24.9696237795288,29.8552073070074,203.768559934448,0,6.02611521061671,24.1044608424668,1.77276715006795,0,400,25,16.0696405616446,54.2350368955504,0.746428273712821,2.14598128692436,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.269420995058659,0.154079074466815,24.9010230119562,36.3226229362566,203.60785953385,0,7.40163345019257,29.6065338007703,2.21324982504531,0,400,25,19.7376892005135,66.6147010517331,0.931894663176972,2.67919715663379,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.147725863041971,0.141750251062301,24.8303793951287,37.1609829277635,203.470142854435,0,7.6010797847236,30.4043191388944,2.27637082707138,0,400,25,20.2695460925963,68.4097180625124,0.95847192718795,2.75560679066536,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0666016848485926,0.140814247320285,24.7577138410562,37.2246311822206,203.355450663264,0,7.64090830029889,30.5636332011956,2.28757522607562,0,400,25,20.3757554674637,68.76817470269,0.963189568873944,2.76917001051259,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.0296561460011223,0.146918648799433,24.6830478602847,36.8095318816385,203.263816911658,0,7.59989221254177,30.3995688501671,2.27106166317248,0,400,25,20.2663792334447,68.3990299128759,0.956236489756833,2.7491799080509,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.0137773721510311,0.158691719161699,24.6064035555288,36.0089630970044,203.195268725153,0,7.49997445317324,29.999897812693,2.23376917984965,0,400,25,19.9999318751287,67.4997700785592,0.940534391515641,2.70403637560747,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00693146533894753,0.182229441028267,24.5278036151292,34.4083980100778,203.149826395466,0,7.29087490341267,29.1634996136507,2.15667503735956,0,400,25,19.4423330757671,65.617874130714,0.908073699940866,2.61071188732999,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00385325132459275,0.22223074017377,24.4472713063363,31.6883096681836,203.127503374491,0,6.9329054022816,27.7316216091264,2.02487581929053,0,400,25,18.4877477394176,62.3961486205344,0.852579292332854,2.45116546545695,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00237588805029866,0.277123834711598,24.3648304684224,27.9555792396114,203.128306270316,0,6.44163492778117,25.7665397111247,1.84392655868712,0,400,25,17.1776931407498,57.9747143500305,0.776390129973524,2.23212162367388,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.00159573076059037,0.337418207437237,24.2805055056248,23.8555618942678,203.152234845267,0,5.90257413603546,23.6102965441418,1.64525998824583,0,400,25,15.7401976960946,53.1231672243191,0.692741047682454,1.99163051208706,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.00108653147118986,0.385438103004228,24.1943213799221,20.5902089957125,203.199282015978,0,5.47278325839837,21.8911330335935,1.4868693462685,0,400,25,14.5940886890623,49.2550493255853,0.626050251060422,1.79989447179871,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000818125282497794,0.435789855595198,24.1063036036443,17.1662898195266,203.269433855488,0,5.02388450848053,20.0955380339221,1.32124866024653,0,400,25,13.3970253559481,45.2149605763248,0.556315225366961,1.59940627293001,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000750731925460686,0.492613718295351,24.016478231921,13.3022671559161,203.362669597364,0,4.52059141299229,18.0823656519692,1.13522241990902,0,400,25,12.0549104346461,40.6853227169306,0.477988387330112,1.37421661357407,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0156098108408026,0.210168241692047,23.9248718549683,32.5085595649408,203.478961641847,0,6.88424968743949,27.536998749758,2.03243153751387,0,400,25,18.3579991665053,61.9582471869554,0.85576064737426,2.460311861201,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.681688275983664,0.137521598587642,23.8315115902177,37.4485312960403,203.618275564026,0,7.11118953772017,28.4447581508807,2.10320997672905,0,400,25,18.9631721005871,64.0007058394815,0.885562095464865,2.54599102446149,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.819206666397081,0.11972152412635,23.7364250742888,38.6589363594082,203.780570124022,0,7.61344331775951,30.453773271038,2.27287845281812,0,400,25,20.3025155140254,68.5209898598356,0.957001453818157,2.7513791797272,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.395728306841595,0.127708984392231,23.6396404548081,38.1157890613283,203.965797279202,0,7.561427404584,30.245709618336,2.25786216294735,0,400,25,20.163806412224,68.052846641256,0.950678805451514,2.7332015656731,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.157657623683935,0.134808863981767,23.5411863820767,37.6329972492398,204.173902198397,0,7.49237740206206,29.9695096082482,2.23562578610611,0,400,25,19.9796730721655,67.4313966185585,0.941316120465732,2.70628384633898,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.0728335897983654,0.197612112139088,23.4410920005895,33.362376374542,204.404823278136,0,6.63344272924365,26.5337709169746,1.95998676148229,0,400,25,17.6891806113164,59.7009845631929,0.825257583782017,2.3726155533733,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.515073180303766,0.220642210587213,23.3393869404073,31.7963296800695,204.658492160877,0,3.31668124565115,13.2667249826046,0.795323502437044,0,400,25,8.84448332173639,29.8501312108603,0.334873053657703,0.962760029265895,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.881051035280456,0.213235541574493,23.2361013083863,32.2999831729345,204.93483375525,0,5.25685022694709,21.0274009077884,1.48283914003307,0,400,25,14.0182672718589,47.3116520425239,0.624353322119186,1.79501580109266,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.458366037431403,0.24207508022728,23.1312656792653,30.338894544545,205.233766258277,0,5.16886750674311,20.6754700269725,1.46622937260943,0,400,25,13.7836466846483,46.519807560688,0.617359735835549,1.7749092405272,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.210688446680428,0.293676134842203,23.0249110866152,26.8300228307302,205.555201179595,0,4.63403082180059,18.5361232872024,1.30197284110501,0,400,25,12.3574155248016,41.7062773962054,0.548199090991581,1.5760723866008,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.107968493997422,0.368810410161935,22.9170690136522,21.7208921089884,205.899043367646,0,3.75785107844663,15.0314043137865,1.02778182700335,0,400,25,10.020936209191,33.8206597060197,0.432750242948779,1.24415694847774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0513456483574491,0.413102726714882,22.8077713839186,18.709014583388,206.265191037846,0,3.25376462083397,13.0150584833359,0.867889440649249,0,400,25,8.67670565555727,29.2838815875058,0.365427132904947,1.05060300710172,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0312934170667233,0.473192125841372,22.6970505518319,14.6229354427867,206.653535802714,0,2.56039488954362,10.2415795581745,0.647237184718167,0,400,25,6.82771970544966,23.0435540058926,0.272520919881333,0.783497644658834,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0221584885605732,0.523311278087868,22.5849392931081,11.214833090025,207.063962703959,0,1.99278174725317,7.97112698901269,0.465464231940948,0,400,25,5.31408465934179,17.9350357252786,0.19598493976461,0.563456701823253,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0137215085796743,0.547320017950114,22.4714707950588,9.58223877939227,207.496350246509,0,1.78583118965595,7.14332475862379,0.394053381839992,0,400,25,4.76221650574919,16.0724807069035,0.165917213406313,0.477011988543149,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0114616709295519,0.460306925894194,22.3566786467673,15.4991290391948,207.950570434476,0,3.23378026067053,12.9351210426821,0.855435428218855,0,400,25,8.62341402845475,29.1040223460348,0.360183338197412,1.03552709731756,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00780313230122791,0.418761281107498,22.2405968291455,18.3242328846901,208.426488809045,0,3.95710570194257,15.8284228077703,1.08296561711633,0,400,25,10.5522818718469,35.6139513174831,0.455985522996349,1.3109583786145,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00472713998647855,0.397735221175786,22.1232597048746,19.7540049600465,208.923964488279,0,4.33083072278221,17.3233228911288,1.199771554445,0,400,25,11.5488819274192,38.9774765050399,0.505166970292631,1.45235503959131,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0109401527151497,0.387360906869924,22.0047020082334,20.4594583328452,209.442850208819,0,4.34006934453,17.36027737812,1.2178859516109,0,400,25,11.57351825208,39.06062410077,0.512794084888801,1.4742829940553,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.195404643261476,0.124361606230399,21.8849588348159,38.3434107763328,209.982992369482,0,7.83563762605905,31.3425505042362,2.35179779059965,0,400,25,20.8950336694908,70.5207386345314,0.990230648673538,2.84691311493642,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.250437006997558,0.112797839846037,21.7640656311426,39.1297468904695,210.544231076725,0,7.99432579807452,31.9773031922981,2.40314257389264,0,400,25,21.3182021281987,71.9489321826707,1.0118495047969,2.90906732629109,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.163606840458135,0.112490444876274,21.642058184167,39.1506497484134,211.126400191981,0,8.01177069720661,32.0470827888265,2.40854745872318,0,400,25,21.3647218592176,72.1059362748595,1.01412524577818,2.91561008161227,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0782704127416323,0.114863650403926,21.5189726106826,38.9892717725331,211.72932738084,0,7.99510492723926,31.9804197089571,2.40220176910687,0,400,25,21.3202798059714,71.9559443451534,1.01145337646605,2.9079284573399,0.01375,0.011,0.01375,0.01375,0,0,0,0
