Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.00510549215277778,2.006288898,25.4247502943533,14.75347239,135.448410727483,0,4.57260097714286,18.2904039085714,1.70175841290323,0,1066.66666666667,158.333333333333,12.1936026057143,41.1534087942857,0.716529858064516,2.06002334193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0.00505919935185185,2.004133535,25.4749000256372,14.78797802,134.786918949946,0,4.58307667714286,18.3323067085714,1.70534047677419,0,1066.66666666667,158.333333333333,12.2215378057143,41.2476900942857,0.718038095483871,2.06435952451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0.00501631423611111,2.002282823,25.5228370278924,14.81720694,134.145656694568,0,4.59163415571428,18.3665366228571,1.70823564774194,0,1066.66666666667,158.333333333333,12.2443577485714,41.3247074014286,0.71925711483871,2.06786420516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0.00497621055555556,2.000680056,25.5685471107489,14.8421722,133.524813788586,0,4.59865599857143,18.3946239942857,1.71058268709677,0,1066.66666666667,158.333333333333,12.2630826628571,41.3879039871429,0.720245341935484,2.07070535806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0.00493839427083333,1.999279163,25.6120167430522,14.86369411,132.924574014674,0,4.60444997571429,18.4177999028571,1.71249308193548,0,1066.66666666667,158.333333333333,12.2785332685714,41.4400497814286,0.721049718709677,2.07301794129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.00490247923611111,1.998041474,25.6532330568687,14.8824564,132.345115056541,0,4.60926569571429,18.4370627828571,1.71405695354839,0,1066.66666666667,158.333333333333,12.2913751885714,41.4833912614286,0.721708190967742,2.07491104903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0147735671412037,0.7448035245,25.6921838512949,18.91869288,131.786608446337,0,7.03530219,28.14120876,2.52343479096774,0,1066.66666666667,158.333333333333,18.76080584,63.31771971,1.06249885935484,3.05468422064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00570219133101852,1.752603731,25.7288575960691,15.48931231,131.24921951387,0,5.08390632428571,20.3356252971429,1.87453297612903,0,1066.66666666667,158.333333333333,13.5570835314286,45.7551569185714,0.789277042580645,2.26917149741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00488889858796296,2.004476704,25.7632434349846,14.7693979,130.733107337667,0,4.56377373428571,18.2550949371429,1.69763867354839,0,1066.66666666667,158.333333333333,12.1700632914286,41.0739636085714,0.714795230967742,2.05503628903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.0048413778587963,2.0021063,25.7953311891033,14.80879221,130.238424697885,0,4.57716654428571,18.3086661771429,1.7023378883871,0,1066.66666666667,158.333333333333,12.2057774514286,41.1944988985714,0.716773847741936,2.06072481225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0146579260763889,0.7406451413,25.8251113597692,18.87125046,129.765318031082,0,7.04635352142857,28.1854140857143,2.52786963612903,0,1066.66666666667,158.333333333333,18.7902760571429,63.4171816928571,1.06436616258065,3.06005271741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00485644912037037,2.009056306,25.8525751314198,14.68956151,129.313927386872,0,4.53070979142857,18.1228391657143,1.68573095677419,0,1066.66666666667,158.333333333333,12.0818927771429,40.7763881228571,0.709781455483871,2.04062168451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0720995240740741,0.2769962317,25.8777143741959,21.20536544,128.884386386463,0,7.72469375571429,30.8987750228571,2.73157780516129,0,1066.66666666667,158.333333333333,20.5991833485714,69.5222438014286,1.15013802322581,3.30664681677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0375601579976852,0.4933505407,25.9005216463481,21.30224007,128.476822183108,0,7.00907037857143,28.0362815142857,2.46650849870968,0,1066.66666666667,158.333333333333,18.6908543428571,63.0816334071429,1.03852989419355,2.98577344580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0167614889930556,0.9472256896,25.9209901964399,18.16040558,128.091355424458,0,6.24523296857143,24.9809318742857,2.23585331612903,0,1066.66666666667,158.333333333333,16.6539545828571,56.2070967171429,0.941411922580645,2.70655927741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00838927528935185,1.663422859,25.9391139653462,14.16676146,127.728100216855,0,4.86208533,19.44834132,1.79027725548387,0,1066.66666666667,158.333333333333,12.96556088,43.75876797,0.753800949677419,2.16717773032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00788858847222222,1.650552146,25.9548875880467,14.44432347,127.387164091548,0,4.96520505857143,19.8608202342857,1.82786030967742,0,1066.66666666667,158.333333333333,13.2405468228571,44.6868455271429,0.769625393548387,2.21267300645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00575394369212963,2.103009171,25.9683063952143,13.12125542,127.068647972865,0,3.99733840714286,15.9893536285714,1.4982041316129,0,1066.66666666667,158.333333333333,10.6595690857143,35.9760456642857,0.630822792258065,1.81361552774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0055185949537037,2.084722727,25.9793664145975,13.44109105,126.772646148336,0,4.11020782714286,16.4408313085714,1.53874944516129,0,1066.66666666667,158.333333333333,10.9605542057143,36.9918704442857,0.647894503225807,1.86269669677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00532727049768518,2.069065493,25.9880643721958,13.713478,126.499246240784,0,4.20559602857143,16.8223841142857,1.57293251677419,0,1066.66666666667,158.333333333333,11.2149227428571,37.8503642571429,0.662287375483871,1.90407620451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00517062857638889,2.055785526,25.9943976932292,13.94312232,126.248529182381,0,4.28532137142857,17.1412854857143,1.60142350709677,0,1066.66666666667,158.333333333333,11.4275236571429,38.5678923428571,0.674283581935484,1.93856529806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00504129633101852,2.044614518,25.9983645029001,14.13501004,126.020569190698,0,4.35133038,17.40532152,1.62493855677419,0,1066.66666666667,158.333333333333,11.60354768,39.16197342,0.684184655483871,1.96703088451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.11924217662037,0.2508439319,25.9999636269489,22.10090077,125.815433746729,0,7.55827886571429,30.2331154628571,2.65382637290323,0,1066.66666666667,158.333333333333,20.1554103085714,68.0245097914286,1.11740057806452,3.21252666193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.046662410474537,0.5470310495,25.9991945920008,22.15251622,125.63318357492,0,6.61006052142857,26.4402420857143,2.30562428258065,0,1066.66666666667,158.333333333333,17.6268280571429,59.4905446928571,0.970789171612903,2.7910188683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00920212960648148,2.128815081,25.9960576257065,12.48802805,125.473872625188,0,3.38544888857143,13.5417955542857,1.26546126580645,0,1066.66666666667,158.333333333333,9.02786370285714,30.4690399971429,0.532825796129032,1.53187416387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00786382084490741,2.223520024,25.9905536566747,11.01094491,125.337548056955,0,3.26951767285714,13.0780706914286,1.23677436709677,0,1066.66666666667,158.333333333333,8.71871379428571,29.4256590557143,0.520747101935484,1.49714791806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00721051675925926,2.197983909,25.9826843141968,11.47327683,125.224250225187,0,3.45189036428571,13.8075614571429,1.30327478387097,0,1066.66666666667,158.333333333333,9.20504097142857,31.0670132785714,0.548747277419355,1.57764842258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00670649121527778,2.169192333,25.9724519277653,11.98238048,125.134012668445,0,3.63136019142857,14.5254407657143,1.36802989741935,0,1066.66666666667,158.333333333333,9.68362717714286,32.6822417228571,0.576012588387097,1.6560361916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00630342381944444,2.143154303,25.9598595263838,12.44089876,125.066862098962,0,3.79181857714286,15.1672743085714,1.42581931677419,0,1066.66666666667,158.333333333333,10.1115162057143,34.1263671942857,0.600344975483871,1.72599180451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0059797544212963,2.120027705,25.9449108376702,12.84631266,125.022818394731,0,3.93256638428571,15.7302655371429,1.47640620387097,0,1066.66666666667,158.333333333333,10.4868436914286,35.3930974585714,0.621644717419355,1.78722856258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00628014141203704,1.920770619,25.9276102867536,13.80826247,125.001894593622,0,4.45791755142857,17.8316702057143,1.65804980774194,0,1066.66666666667,158.333333333333,11.8877801371429,40.1212579628572,0.69812623483871,2.00711292516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00550715267361111,2.082168362,25.9079629949642,13.50480025,125.004096889526,0,4.15765601142857,16.6306240457143,1.55700675354839,0,1066.66666666667,158.333333333333,11.0870826971429,37.4189041028571,0.655581790967742,1.88479764903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0053339534375,2.067247945,25.8859747783173,13.76207137,125.029424630516,0,4.24446180428571,16.9778472171429,1.58796188451613,0,1066.66666666667,158.333333333333,11.3185648114286,38.2001562385714,0.668615530322581,1.92226964967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.0069404059375,1.561631798,25.8616521457917,15.49499063,125.077870319042,0,5.38851569571429,21.5540627828571,1.97915487032258,0,1066.66666666667,158.333333333333,14.3693751885714,48.4966412614286,0.833328366451613,2.39581905354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00507332225694444,2.044037961,25.8350022974027,14.15884217,125.149419614154,0,4.37627848714286,17.5051139485714,1.63476310129032,0,1066.66666666667,158.333333333333,11.6700759657143,39.3865063842857,0.688321305806451,1.97892375419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00497361523148148,2.03514821,25.8060331220709,14.30873517,125.244051335742,0,4.42515110142857,17.7006044057143,1.65199275483871,0,1066.66666666667,158.333333333333,11.8004029371429,39.8263599128571,0.695575896774194,1.99978070322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.0048889846412037,2.027708078,25.774753195287,14.43302926,125.361737470807,0,4.46507993142857,17.8603197257143,1.66599770387097,0,1066.66666666667,158.333333333333,11.9068798171429,40.1857193828571,0.701472717419355,2.01673406258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.0048163703587963,2.021465322,25.7411717765731,14.53624629,125.502443181757,0,4.49763821571429,17.9905528628571,1.67734859806452,0,1066.66666666667,158.333333333333,11.9937019085714,40.4787439414286,0.706252041290323,2.03047461870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00475329465277778,2.016227953,25.7052988067417,14.62186738,125.666126816715,0,4.52412332142857,18.0964932857143,1.68651851290323,0,1066.66666666667,158.333333333333,12.0643288571429,40.7171098928571,0.710113058064516,2.04157504193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.00469775359953704,2.011848397,25.6671449049533,14.69259261,125.852739921851,0,4.54559847,18.18239388,1.69389651935484,0,1066.66666666667,158.333333333333,12.12159592,40.91038623,0.713219587096774,2.05050631290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0574407211805555,0.3300830234,25.6267213655722,21.99684,126.062227255728,0,7.36460941714286,29.4584376685714,2.58519062580645,0,1066.66666666667,158.333333333333,19.6389584457143,66.2814847542857,1.08850131612903,3.12944128387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.124389227083333,0.2885662076,25.5840401548241,22.75884703,126.294526805647,0,7.28801113285714,29.1520445314286,2.54378765225806,0,1066.66666666667,158.333333333333,19.4346963542857,65.5921001957143,1.07106848516129,3.07932189483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0123717070601852,1.841990979,25.5391139072529,17.07508311,126.549569806014,0,4.03114876714286,16.1245950685714,1.4663517716129,0,1066.66666666667,158.333333333333,10.7497300457143,36.2803389042857,0.617411272258064,1.77505740774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00890756928240741,2.242347188,25.4919559219814,10.64572973,126.827280758688,0,3.11873200714286,12.4749280285714,1.18054649032258,0,1066.66666666667,158.333333333333,8.31661868571429,28.0685880642857,0.497072206451613,1.42908259354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00800824974537037,2.234087145,25.4425801587739,10.83216764,127.127577455333,0,3.26419023,13.05676092,1.23569422322581,0,1066.66666666667,158.333333333333,8.70450728,29.37771207,0.520292304516129,1.49584037548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00737642211805555,2.202280178,25.391001233904,11.39451337,127.450371001755,0,3.46022835428571,13.8409134171429,1.30640713612903,0,1066.66666666667,158.333333333333,9.22727561142857,31.1420551885714,0.550066162580645,1.58144021741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00687298407407407,2.172872696,25.3372344158281,11.91245148,127.795565844215,0,3.63904371857143,14.5561748742857,1.37079259548387,0,1066.66666666667,158.333333333333,9.70411658285714,32.7513934671429,0.577175829677419,1.65938051032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00918714956018518,1.541337307,25.2812956206654,14.62972185,128.163059797714,0,5.20829844857143,20.8331937942857,1.9115457116129,0,1066.66666666667,158.333333333333,13.8887958628571,46.8746860371429,0.804861352258065,2.31397638774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00615082695601852,2.122674744,25.2232014074861,12.79345896,128.552744076243,0,3.93883316571429,15.7553326628571,1.47854120322581,0,1066.66666666667,158.333333333333,10.5035551085714,35.4494984914286,0.622543664516129,1.78981303548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00588931195601852,2.102105703,25.1629689734102,13.15119327,128.964503324986,0,4.05899111142857,16.2359644457143,1.52154484709677,0,1066.66666666667,158.333333333333,10.8239762971429,36.5309200028571,0.640650461935484,1.84187007806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00567662540509259,2.084415132,25.1006161485163,13.45739954,129.398215654468,0,4.16093194285714,16.6437277714286,1.55794276709677,0,1066.66666666667,158.333333333333,11.0958185142857,37.4483874857143,0.655975901935484,1.88593071806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00550274084490741,2.069251812,25.0361613905638,13.71835352,129.853752676637,0,4.24665578571429,16.9866231428571,1.58845844645161,0,1066.66666666667,158.333333333333,11.3244154285714,38.2199020714286,0.668824609032258,1.92287075096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0115502632523148,1.019401047,24.9696237795288,17.52852537,130.330979542866,0,6.46220240571428,25.8488096228571,2.33510273354839,0,1066.66666666667,158.333333333333,17.2325397485714,58.1598216514286,0.983201150967742,2.82670330903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00528949918981481,2.050254846,24.9010230119562,14.04700447,130.829754983876,0,4.35018520714286,17.4007408285714,1.62534905483871,0,1066.66666666667,158.333333333333,11.6004938857143,39.1516668642857,0.684357496774193,1.96752780322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00517956310185185,2.040574756,24.8303793951287,14.21091521,131.349931351553,0,4.40307234428571,17.6122893771429,1.64402252451613,0,1066.66666666667,158.333333333333,11.7415262514286,39.6276510985714,0.692220010322581,1.99013252967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00508651618055556,2.032469683,24.7577138410562,14.3470391,131.891354662654,0,4.44635955,17.7854382,1.65923690322581,0,1066.66666666667,158.333333333333,11.8569588,40.01723595,0.698626064516129,2.00854993548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00500683185185185,2.025698864,24.6830478602847,14.45973461,132.453864644388,0,4.48164513,17.92658052,1.67157454709677,0,1066.66666666667,158.333333333333,11.95105368,40.33480617,0.703820861935484,2.02348497806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.0049378081712963,2.020025692,24.6064035555288,14.55321797,133.037294781864,0,4.51037128285714,18.0414851314286,1.68155714709677,0,1066.66666666667,158.333333333333,12.0276567542857,40.5933415457143,0.708024061935484,2.03556917806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00487726296296296,2.015268356,24.5278036151292,14.63075682,133.641472367382,0,4.53371995285714,18.1348798114286,1.68961409096774,0,1066.66666666667,158.333333333333,12.0899198742857,40.8034795757143,0.711416459354839,2.04532232064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00482352979166667,2.011254841,24.4472713063363,14.69539786,134.266218551555,0,4.55272004571429,18.2108801828571,1.69611657741935,0,1066.66666666667,158.333333333333,12.1405867885714,40.9744804114286,0.714154348387097,2.0531937516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00477523975694444,2.007862238,24.3648304684224,14.74934625,134.911348396255,0,4.56817978285714,18.2727191314286,1.70135805225806,0,1066.66666666667,158.333333333333,12.1818127542857,41.1136180457143,0.71636128516129,2.05953869483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.00473128230324074,2.004997596,24.2805055056248,14.79428059,135.576670929357,0,4.58074374428571,18.3229749771429,1.70557330645161,0,1066.66666666667,158.333333333333,12.2153166514286,41.2266936985714,0.718136129032258,2.06464137096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.00469085945601852,2.002554774,24.1943213799221,14.83205149,136.261989201275,0,4.59099897,18.36399588,1.7089723083871,0,1066.66666666667,158.333333333333,12.24266392,41.31899073,0.719567287741936,2.06875595225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.00465332414351852,2.000454514,24.1063036036443,14.86404712,136.967100343255,0,4.59940524857143,18.3976209942857,1.7117200516129,0,1066.66666666667,158.333333333333,12.2650806628571,41.3946472371429,0.720724232258065,2.07208216774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.00461819483796296,1.9986224,24.016478231921,14.89155208,137.691795627439,0,4.60635393,18.42541572,1.71395568967742,0,1066.66666666667,158.333333333333,12.28361048,41.45718537,0.721665553548387,2.07478846645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0185532003125,0.6153908491,23.9248718549683,20.23265084,138.435860528642,0,7.05042746571429,28.2017098628571,2.50450358322581,0,1066.66666666667,158.333333333333,18.8011399085714,63.4538471914286,1.05452782451613,3.03176749548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.04492645375,0.3851050655,23.8315115902177,21.92611128,139.199074787865,0,7.23900693428571,28.9560277371429,2.5414162683871,0,1066.66666666667,158.333333333333,19.3040184914286,65.1510624085714,1.07007000774194,3.07645127225807,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00949455243055555,1.387384502,23.7364250742888,17.04911316,139.981212477491,0,5.55416059714286,22.2166423885714,2.01907597870968,0,1066.66666666667,158.333333333333,14.8110949257143,49.9874453742857,0.850137254193548,2.44414460580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00573203146990741,2.104466784,23.6396404548081,13.05799078,140.782042068168,0,3.96365496,15.85461984,1.48404101677419,0,1066.66666666667,158.333333333333,10.56974656,35.67289464,0.624859375483871,1.79647070451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00546053741898148,2.093543036,23.5411863820767,13.26200636,141.601326497341,0,4.06391847857143,16.2556739142857,1.52098500903226,0,1066.66666666667,158.333333333333,10.8371159428571,36.5752663071429,0.640414740645161,1.84119237935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00526282467592593,2.075912416,23.4410920005895,13.56865677,142.438823239434,0,4.16773038,16.67092152,1.5581479916129,0,1066.66666666667,158.333333333333,11.11394768,37.50957342,0.656062312258065,1.88617914774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0409090231597222,0.4181354467,23.3393869404073,21.63205805,143.29428437764,0,7.18202150142857,28.7280860057143,2.52448035483871,0,1066.66666666667,158.333333333333,19.1520573371429,64.6381935128571,1.06293909677419,3.05594990322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00670997584490741,1.945804552,23.2361013083863,15.5896461,144.167456677309,0,4.24717984714286,16.9887193885714,1.56776474967742,0,1066.66666666667,158.333333333333,11.3258129257143,38.2246186242857,0.660111473548387,1.89782048645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00578266372685185,2.110483614,23.1312656792653,12.97333163,145.05808166091,0,3.94908265714286,15.7963306285714,1.48001236709677,0,1066.66666666667,158.333333333333,10.5308870857143,35.5417439142857,0.623163101935484,1.79159391806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00550680734953704,2.098753173,23.0249110866152,13.19027865,145.965895684548,0,4.05149051142857,16.2059620457143,1.51764374258065,0,1066.66666666667,158.333333333333,10.8039746971429,36.4634146028571,0.639007891612903,1.8371476883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00530498842592593,2.08061115,22.9170690136522,13.50496393,146.890630016009,0,4.15675376571429,16.6270150628571,1.55526840064516,0,1066.66666666667,158.333333333333,11.0846767085714,37.4107838914286,0.654849852903226,1.88269332709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00514039886574074,2.065167745,22.8077713839186,13.77154948,147.832010914308,0,4.24512601285714,16.9805040514286,1.58677943483871,0,1066.66666666667,158.333333333333,11.3203360342857,38.2061341157143,0.668117656774194,1.92083826322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00500515134259259,2.052128195,22.6970505518319,13.9954278,148.789759710721,0,4.31859847285714,17.2743938914286,1.61290524387097,0,1066.66666666667,158.333333333333,11.5162625942857,38.8673862557143,0.679117997419355,1.95246424258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00489310416666667,2.041166933,22.5849392931081,14.18247311,149.76359289128,0,4.37924606142857,17.5169842457143,1.63440053225806,0,1066.66666666667,158.333333333333,11.6779894971429,39.4132145528571,0.68816864516129,1.97848485483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0047993900462963,2.031987443,22.4714707950588,14.33804644,150.7532221807,0,4.42901000142857,17.7160400057143,1.65197216129032,0,1066.66666666667,158.333333333333,11.8106933371429,39.8610900128572,0.695567225806452,1.99975577419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00472010900462963,2.024341231,22.3566786467673,14.46667316,151.758354627711,0,4.46960817,17.87843268,1.66624763354839,0,1066.66666666667,158.333333333333,11.91895512,40.22647353,0.701577950967742,2.01703660903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00465217172453704,2.018008594,22.2405968291455,14.5723441,152.778692691777,0,4.50255394285714,18.0102157714286,1.67777919935484,0,1066.66666666667,158.333333333333,12.0068105142857,40.5229854857143,0.706433347096774,2.03099587290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00459324559027778,2.01275851,22.1232597048746,14.6591582,153.813934331181,0,4.52923607571428,18.1169443028571,1.68706826258065,0,1066.66666666667,158.333333333333,12.0779628685714,40.7631246814286,0.710344531612903,2.0422405283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
