Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,5.47563470751658e-05,0.120388517905019,26.9247502943533,38.6135807824587,224.945515765012,0,7.58411417430108,30.3364566972043,2.2905356087325,0,508.333333333333,133.333333333333,20.2243044648029,68.2570275687097,0.964436045782105,2.77275363162355,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,3.42351847747439e-05,0.124035256064982,26.9749000256372,38.3656025875812,223.804013025974,0,7.48259795115196,29.9303918046079,2.26138042766482,0,508.333333333333,133.333333333333,19.9535945364052,67.3433815603677,0.952160180069396,2.73746051769951,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,2.2377281680676e-05,0.127772902804521,27.0228370278924,38.1114426092925,222.674890186543,0,7.37877803608004,29.5151121443202,2.23158891441355,0,508.333333333333,133.333333333333,19.6767414295468,66.4090023247204,0.939616385016233,2.70139710692167,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,1.51926992544889e-05,0.131497639104496,27.0685471107489,37.8581605408943,221.55848149104,0,7.27554873241735,29.1021949296694,2.20199296161176,0,508.333333333333,133.333333333333,19.4014632864463,65.4799385917562,0.927154931204951,2.66557042721423,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,1.06556172827702e-05,0.135126277911194,27.1120167430522,37.6114131020388,220.45511742013,0,7.17521542146793,28.7008616858717,2.17325366696411,0,508.333333333333,133.333333333333,19.1339077905812,64.5769387932114,0.915054175563834,2.63078075474602,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,7.69332159293838e-06,0.138636598473628,27.1532330568687,37.3727113037933,219.365124592991,0,7.07838614879706,28.3135445951882,2.14554460548056,0,508.333333333333,133.333333333333,18.8756963967922,63.7054753391736,0.903387202307604,2.59723820663436,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0517111884364853,0.138602386686588,27.1921838512949,37.375037705312,218.28882567063,0,7.65416988564021,30.6166795425609,2.46102538249052,0,508.333333333333,133.333333333333,20.4111196950406,68.8875289707619,1.03622121368022,2.97913598933063,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0544351818454368,0.142242529654626,27.2288575960691,37.1275079834854,217.226539260369,0,6.98783946709391,27.9513578683757,2.19306239613334,0,508.333333333333,133.333333333333,18.6342385789171,62.8905552038452,0.923394693108773,2.65475974268772,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.0309599815759088,0.146285930788338,27.2632434349846,36.8525567063931,216.178579821526,0,6.6590802049958,26.6363208199832,2.07393452797929,0,508.333333333333,133.333333333333,17.7575472133221,59.9317218449622,0.873235590728121,2.51055232334335,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.0158449965659772,0.148552622395137,27.2953311891033,36.6984216771307,215.145257572335,0,6.47216091793224,25.888643671729,2.00597703116785,0,508.333333333333,133.333333333333,17.2590957811526,58.2494482613902,0.844621907860149,2.42828798509793,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00987544276352802,0.141370449005667,27.3251113597692,37.1868094676147,214.126878398107,0,6.66681833536258,26.6672733414503,2.04843320365481,0,508.333333333333,133.333333333333,17.7781822276335,60.0013650182632,0.862498191012554,2.47968229916109,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0112062037198066,0.121167315751669,27.3525751314198,38.5606225288865,213.12374376069,0,7.33605493408978,29.3442197363591,2.22277821631256,0,508.333333333333,133.333333333333,19.5628131575727,66.024494406808,0.935906617394762,2.69073152500994,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0152579950538667,0.145992003464583,27.3777143741959,36.8725437644084,212.136150609223,0,7.4412748836331,29.7650995345324,2.34572201116114,0,508.333333333333,133.333333333333,19.8433996896883,66.9714739526979,0.987672425752059,2.83955822403717,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0953543928649604,0.131482903347902,27.4005216463481,37.8591625723426,211.164391292236,0,7.50061326704371,30.0024530681749,2.40108861730133,0,508.333333333333,133.333333333333,20.0016353787832,67.5055194033934,1.01098468096898,2.90658095778582,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.290724166611531,0.123038825097785,27.4209901964399,38.4333598933506,210.208753471109,0,7.28954638649559,29.1581855459824,2.31936706789921,0,508.333333333333,133.333333333333,19.4387903639883,65.6059174784604,0.976575607536508,2.80765487166746,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.22314040144517,0.124042504577196,27.4391139653462,38.3651096887507,209.269520034914,0,6.85029848566909,27.4011939426763,2.13651790449715,0,508.333333333333,133.333333333333,18.2674626284509,61.6526863710218,0.899586486104064,2.58631114754918,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.107723989655965,0.125204067916062,27.4548875880467,38.2861233817078,208.346969016682,0,6.67200264354908,26.6880105741963,2.0659554001277,0,508.333333333333,133.333333333333,17.7920070494642,60.0480237919417,0.869875957948506,2.50089337910195,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0464431718806145,0.126582217467336,27.4683063952143,38.1924092122212,207.441373511089,0,6.53558706475722,26.1423482590289,2.01727515060696,0,508.333333333333,133.333333333333,17.4282321726859,58.820283582815,0.849379010781878,2.4419646559979,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0213345874969403,0.126502587853838,27.4793664145975,38.197824025939,206.553001593623,0,6.51088325849219,26.0435330339687,2.00338992146549,0,508.333333333333,133.333333333333,17.3623553559792,58.5979493264297,0.843532598511784,2.42515622072138,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.0097322278858141,0.127401870300045,27.4880643721958,38.1366728195969,205.682116241223,0,6.43546216116176,25.741848644647,1.97804533775505,0,508.333333333333,133.333333333333,17.1612324297647,57.9191594504558,0.83286119484423,2.39447593517716,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00470157945059434,0.128146143616382,27.4943976932292,38.086062234086,204.828975254433,0,6.37502704561506,25.5001081824603,1.95816578839802,0,508.333333333333,133.333333333333,17.0000721216402,57.3752434105356,0.82449085827285,2.37041121753444,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00241328447673907,0.128669242293791,27.4983645029001,38.0504915240222,203.993831181091,0,6.33257833725118,25.3303133490047,1.94416948340166,0,508.333333333333,133.333333333333,16.8868755660031,56.9932050352606,0.818597677221752,2.35346832201254,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.333865884783908,0.111110854039932,27.4999636269489,39.2444619252846,203.176931241564,0,7.88652665388788,31.5461066155515,2.56757578272133,0,508.333333333333,133.333333333333,21.030737743701,70.9787398849909,1.08108454009319,3.10811805276792,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.491175263196083,0.118990212506229,27.4991945920008,38.7086655495764,202.37851725557,0,7.14311809431033,28.5724723772413,2.2646326829139,0,508.333333333333,133.333333333333,19.0483149181609,64.288062848793,0.95352955070059,2.7413974582642,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.28333680175203,0.135967394700495,27.4960576257065,37.5542171603663,201.59882557059,0,6.53933392412209,26.1573356964884,2.03157497036824,0,508.333333333333,133.333333333333,17.4382237976589,58.8540053170988,0.855399987523468,2.45927496412997,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.116990098802668,0.146132789788456,27.4905536566747,36.862970294385,200.838086991908,0,6.18926894812351,24.7570757924941,1.90744856026418,0,508.333333333333,133.333333333333,16.504717194996,55.7034205331116,0.803136235900705,2.30901667821453,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.048370208480715,0.151875660604656,27.4826843141968,36.4724550788834,200.096526714289,0,5.99386301953049,23.975452078122,1.83734523923447,0,508.333333333333,133.333333333333,15.983634718748,53.9447671757744,0.773619048098725,2.22415476328383,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0209020953130455,0.155369514906394,27.4724519277653,36.2348729863652,199.374364255309,0,5.87343787850412,23.4937515140165,1.79382190044537,0,508.333333333333,133.333333333333,15.6625010093443,52.8609409065371,0.75529343176647,2.1714686163286,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00957161026164127,0.15746914533761,27.4598595263838,36.0920981170425,198.671813390382,0,5.79577726467095,23.1831090586838,1.76556746645316,0,508.333333333333,133.333333333333,15.4554060391225,52.1619953820385,0.743396827980278,2.1372658804433,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00471839773064424,0.164219270696959,27.4449108376702,35.6330895926068,197.989082089472,0,5.68303217980377,22.7321287192151,1.72635256762474,0,508.333333333333,133.333333333333,15.1547524794767,51.1472896182339,0.726885291631469,2.08979521344047,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00345870371791703,0.246788753166889,27.4276102867536,30.0183647846516,197.326372455532,0,4.54182768282597,18.1673107313039,1.33261503187457,0,508.333333333333,133.333333333333,12.1115404875359,40.8764491454337,0.561101066052451,1.6131655649008,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00241649172059163,0.287255159494924,27.4079629949642,27.2666491543452,196.683880664676,0,4.00197265880693,16.0078906352277,1.14180927979789,0,508.333333333333,133.333333333333,10.6719270901518,36.0177539292623,0.480761802020165,1.38219018080797,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00154807404128916,0.317340254249133,27.3859747783173,25.220862711059,196.061796908109,0,3.56109375425704,14.2443750170282,0.99027072928247,0,508.333333333333,133.333333333333,9.49625001135212,32.0498437883134,0.416956096539988,1.19874877755246,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000975313317190204,0.336867651097778,27.3616521457917,23.892999725351,195.460305335824,0,3.27847020260662,13.1138808104265,0.8932087855887,0,508.333333333333,133.333333333333,8.74258720695099,29.5062318234596,0.376087909721558,1.08125274044948,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000614162187349283,0.350011737331155,27.3350022974027,22.9992018614815,194.87958400209,0,3.09028409702214,12.3611363880885,0.828671229562494,0,508.333333333333,133.333333333333,8.24075759205903,27.8125568731992,0.34891420192105,1.00312833052302,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000390606270730079,0.359135674103926,27.3060331220709,22.378774160933,194.319804812745,0,2.961058324436,11.844233297744,0.784447764801256,0,508.333333333333,133.333333333333,7.89615553182932,26.649524919924,0.330293795705792,0.949594662654152,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000252345817193478,0.365597275715981,27.274753195287,21.9393852513133,193.781133474307,0,2.87062464355826,11.482498574233,0.753594002721993,0,508.333333333333,133.333333333333,7.65499904948869,25.8356217920243,0.317302737988208,0.912245371716097,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000166054243179723,0.37021747767411,27.2411717765731,21.6252115181606,193.263729444924,0,2.80688042000267,11.2275216800107,0.731940966145946,0,508.333333333333,133.333333333333,7.48501445334047,25.2619237800241,0.308185669956188,0.886033801124039,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000111418117529194,0.373516654295121,27.2052988067417,21.4008675079318,192.767745887169,0,2.76219636100179,11.0487854440072,0.716859405601404,0,508.333333333333,133.333333333333,7.36585696267144,24.8597672490161,0.301835539200591,0.8677771752017,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,7.62188121827094e-05,0.375840859332903,27.1671449049533,21.2428215653626,192.293329622699,0,2.73152147093159,10.9260858837263,0.706607812491753,0,508.333333333333,133.333333333333,7.28405725581756,24.5836932383843,0.297519078943896,0.855367351963701,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.333443144470795,0.112166135251538,27.1267213655722,39.1727028028954,191.840621088795,0,7.78463420284044,31.1385368113617,2.52647905671686,0,508.333333333333,133.333333333333,20.7590245409078,70.0617078255639,1.06378065545973,3.05836938444673,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.830982499324522,0.11965682835757,27.0840401548241,38.6633356716853,191.409754296791,0,7.26028295295667,29.0411318118267,2.31825602110435,0,508.333333333333,133.333333333333,19.3607545412178,65.34254657661,0.976107798359724,2.80630992028421,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.519101354076339,0.137541173715539,27.0391139072529,37.4472001873434,191.000856792401,0,6.49068957559837,25.9627583023935,2.01629381452939,0,508.333333333333,133.333333333333,17.308505534929,58.4162061803853,0.848965816643954,2.44077672285137,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.209536553723816,0.155278717251373,26.9919559219814,36.2410472269066,190.614049617962,0,6.01902006177294,24.0760802470917,1.84871543588156,0,508.333333333333,133.333333333333,16.0507201647278,54.1711805559564,0.778406499318551,2.23791868554083,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0827696974754406,0.166193430228945,26.9425801587739,35.4988467444317,190.249447276606,0,5.75440456435996,23.0176182574399,1.75433506100484,0,508.333333333333,133.333333333333,15.3450788382932,51.7896410792397,0.738667394107302,2.12366875805849,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0341815722251734,0.174563625045635,26.891001233904,34.9296734968968,189.907157698364,0,5.57626521791797,22.3050608716719,1.69106084416025,0,508.333333333333,133.333333333333,14.8700405811146,50.1863869612617,0.712025618593791,2.04707365345715,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0155625159120938,0.191954296389653,26.8372344158281,33.7471078455036,189.587282208215,0,5.32076528657353,21.2830611462941,1.60289929763002,0,508.333333333333,133.333333333333,14.1887074308628,47.8868875791618,0.674904967423167,1.9403517813416,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0216509843098326,0.259935153952722,26.7812956206654,29.1244095312149,189.28991549609,0,4.89603637819393,19.5841455127757,1.45508131268316,0,508.333333333333,133.333333333333,13.0560970085172,44.0643274037454,0.612665815866593,1.76141422061645,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0225360362423809,0.283763859440672,26.7232014074861,27.5040575580343,189.015145588848,0,4.45770916749698,17.8308366699879,1.28644404566961,0,508.333333333333,133.333333333333,11.8872244466586,40.1193825074728,0.541660650808256,1.55727437107374,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0137333045689066,0.301910622336926,26.6629689734102,26.270077681089,188.763053824211,0,4.06258198702406,16.2503279480962,1.15017584506241,0,508.333333333333,133.333333333333,10.8335519653975,36.5632378832166,0.484284566342066,1.39231812823344,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00769354174620845,0.312876138818209,26.6006161485163,25.5244225603618,188.533714826692,0,3.83367249346855,15.3346899738742,1.07102101983119,0,508.333333333333,133.333333333333,10.2231266492495,34.5030524412169,0.450956218876292,1.29649912926934,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00427804217711496,0.323064271022599,26.5361613905638,24.8316295704633,188.327196485501,0,3.65333487601839,14.6133395040736,1.00933827524621,0,508.333333333333,133.333333333333,9.74222633604905,32.8800138841655,0.424984536945771,1.22183054371909,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00250457909030373,0.312942586128099,26.4696237795288,25.5199041432893,188.143559934448,0,3.83341853557149,15.333674142286,1.06448537842659,0,508.333333333333,133.333333333333,10.2224494281906,34.5007668201434,0.448204369863826,1.2885875633585,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00176304120016032,0.274725260762974,26.4010230119562,28.1186822681178,187.98285953385,0,4.59562090721076,18.3824836288431,1.30819995970913,0,508.333333333333,133.333333333333,12.2549890858954,41.3605881648969,0.550821035667001,1.58361047754263,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000938466138290007,0.286221865945052,26.3303793951287,27.3369131157365,187.845142854435,0,4.3421942591295,17.368777036518,1.22503324602127,0,508.333333333333,133.333333333333,11.579184691012,39.0797483321655,0.515803472008957,1.48293498202575,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000532333654893721,0.29540088695824,26.2577138410562,26.7127396868397,187.730450663264,0,4.13866886679081,16.5546754671632,1.15807127529868,0,508.333333333333,133.333333333333,11.0364503114422,37.2480198011173,0.487608958020498,1.40187575430893,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000317727015433463,0.302714387721278,26.1830478602847,26.2154216349531,187.638816911658,0,3.97556070393548,15.9022428157419,1.10426889167538,0,508.333333333333,133.333333333333,10.6014952104946,35.7800463354193,0.464955322810688,1.33674655308073,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000197764256409647,0.308570933734077,26.1064035555288,25.8171765060827,187.570268725153,0,3.84418418963361,15.3767367585344,1.06082124807176,0,508.333333333333,133.333333333333,10.251157839023,34.5976577067025,0.446661578135477,1.2841520371395,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000127526710160077,0.313302595917074,26.0278036151292,25.495423477639,187.524826395466,0,3.73742377586204,14.9496951034481,1.02542271287549,0,508.333333333333,133.333333333333,9.96646340229877,33.6368139827583,0.431756931737047,1.24130117874401,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,8.47793119263434e-05,0.317165478685925,25.9472713063363,25.2327474493571,187.502503374491,0,3.6497613642484,14.5990454569936,0.996281103153455,0,508.333333333333,133.333333333333,9.73269697132908,32.8478522782356,0.419486780275139,1.20602449329102,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,5.78725312411503e-05,0.320354157966149,25.8648304684224,25.0159172583019,187.503306270316,0,3.57698500942745,14.3079400377098,0.972025764946715,0,508.333333333333,133.333333333333,9.53862669180655,32.1928650848471,0.409274006293354,1.17666276809339,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,4.04369036813885e-05,0.323015476336792,25.7805055056248,24.8349476090982,187.527234845267,0,3.51590316012423,14.0636126404969,0.951616333561334,0,508.333333333333,133.333333333333,9.37574176033129,31.6431284411181,0.400680561499509,1.15195661431109,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,2.884555368666e-05,0.325260432733957,25.6943213799221,24.6822905740909,187.574282015978,0,3.46409431342717,13.8563772537087,0.934262222507434,0,508.333333333333,133.333333333333,9.23758483580579,31.1768488208445,0.393373567371551,1.13094900619321,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,2.09649919612088e-05,0.327179150211613,25.6063036036443,24.5518177856103,187.644433855488,0,3.41956908892934,13.6782763557173,0.91931009518808,0,508.333333333333,133.333333333333,9.11885090381156,30.776121800364,0.387077934816034,1.1128490625961,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,1.549449436384e-05,0.328831884801684,25.516478231921,24.4394318334855,187.737669597364,0,3.38101504760481,13.5240601904192,0.906332161405103,0,508.333333333333,133.333333333333,9.01604012694616,30.4291354284433,0.381613541644254,1.09713893222723,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0499674315288321,0.135861596069207,25.4248718549683,37.5614114672939,187.853961641847,0,7.60426214005463,30.4170485602185,2.45150995094248,0,508.333333333333,133.333333333333,20.278032373479,68.4383592604917,1.03221471618631,2.96761730903563,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.384001496741435,0.118553639318141,25.3315115902177,38.7383525263664,187.993275564026,0,7.44877495156712,29.7950998062685,2.39134403603685,0,508.333333333333,133.333333333333,19.8633998708456,67.0389745641041,1.00688169938394,2.89478488572882,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.280708726150061,0.120766566025633,25.2364250742888,38.587873510257,188.155570124022,0,6.85321363380968,27.4128545352387,2.1454094358753,0,508.333333333333,133.333333333333,18.2752363568258,61.6789227042871,0.9033302887896,2.5970745802701,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.125088325776822,0.122508820649233,25.1396404548081,38.4694001958522,188.340797279202,0,6.59367823777212,26.3747129510885,2.04806388129996,0,508.333333333333,133.333333333333,17.5831419673923,59.343104139949,0.862342686863142,2.47923522473153,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0523246062401676,0.123636101308735,25.0411863820767,38.392745111006,188.548902198397,0,6.43375661518481,25.7350264607392,1.98976481641276,0,508.333333333333,133.333333333333,17.1566843071595,57.9038095366632,0.837795712173794,2.40866267249966,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.0226559666893208,0.124299559567513,24.9410920005895,38.3476299494091,188.779823278136,0,6.33551093559796,25.3420437423918,1.95353040289755,0,508.333333333333,133.333333333333,16.8946958282612,57.0195984203817,0.822539117009494,2.3647999614023,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0951796475394521,0.12385707684229,24.8393869404073,38.3777187747243,189.033492160877,0,7.57455580586348,30.2982232234539,2.4456921780995,0,508.333333333333,133.333333333333,20.1988154823026,68.1710022527713,1.02976512762084,2.96057474190993,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0872850957965837,0.130035208302974,24.7361013083863,37.9576058353978,189.30983375525,0,6.97493668917637,27.8997467567055,2.1943724897992,0,508.333333333333,133.333333333333,18.599831171137,62.7744302025874,0.923946311494399,2.6563456455464,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0442716514104589,0.134668316431285,24.6312656792653,37.6425544826726,189.608766258277,0,6.66966304747043,26.6786521898817,2.08641777726391,0,508.333333333333,133.333333333333,17.7857681265878,60.0269674272339,0.878491695690067,2.52566362510894,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0212461098724008,0.137124889365153,24.5249110866152,37.4755075231696,189.930201179595,0,6.50147937760821,26.0059175104328,2.02559352466917,0,508.333333333333,133.333333333333,17.3372783402886,58.5133143984739,0.852881484071229,2.45203426670478,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0102909028646888,0.138619149041051,24.4170690136522,37.3738978652085,190.274043367646,0,6.39627131133374,25.5850852453349,1.98704458502849,0,508.333333333333,133.333333333333,17.05672349689,57.5664418020036,0.836650351590945,2.40536976082397,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0051583145553443,0.139607598338879,24.3077713839186,37.3066833129562,190.640191037846,0,6.32504466686153,25.3001786674461,1.96073092722653,0,508.333333333333,133.333333333333,16.8667857782974,56.9254020017538,0.825570916726959,2.37351638559001,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00269850786760104,0.140298023957081,24.1970505518319,37.2597343709185,191.028535802714,0,6.27425028215275,25.097001128611,1.94186569318635,0,508.333333333333,133.333333333333,16.7313340857407,56.4682525393748,0.817627660288989,2.35067952333085,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00147525112539344,0.140798654163201,24.0849392931081,37.2256915169023,191.438962703959,0,6.23668999375887,24.9467599750355,1.92786865979837,0,508.333333333333,133.333333333333,16.6311733166903,56.1302099438298,0.811734172546682,2.33373574607171,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000841298472222621,0.141171564256342,23.9714707950588,37.2003336305687,191.871350246509,0,6.20816884627958,24.8326753851183,1.91721924241336,0,508.333333333333,133.333333333333,16.5551169234122,55.8735196165162,0.807250207331943,2.32084434607934,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000498914781661639,0.141454944944719,23.8566786467673,37.1810637437591,192.325570434476,0,6.18607051754856,24.7442820701942,1.9089606999804,0,508.333333333333,133.333333333333,16.4961880467961,55.674634657937,0.803772926307537,2.31084716313417,0.01375,0.011,0.01375,0.01375,0,0,0,0
