Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.00324689898133733,0.141175847208534,27.3251113597692,37.2000423898197,214.126878398107,0,7.04025097656533,28.1610039062613,2.19016470870681,0,508.333333333333,133.333333333333,18.7740026041742,63.362258789088,0.922174614192339,2.65125201580298,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00154798153713624,0.141578887468098,27.3525751314198,37.1726356521693,213.12374376069,0,7.01564819386779,28.0625927754712,2.18052229839678,0,508.333333333333,133.333333333333,18.7083951836474,63.1408337448101,0.918114651956538,2.63957962437505,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0407091375055481,0.142044266535502,27.3777143741959,37.1409898755858,212.136150609223,0,7.66485845522329,30.6594338208932,2.43439219036997,0,508.333333333333,133.333333333333,20.4396225472621,68.9837260970096,1.02500723805051,2.94689580939523,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0707748894464407,0.134687301107209,27.4005216463481,37.6412635247098,211.164391292236,0,7.57262189908192,30.2904875963277,2.39874746029697,0,508.333333333333,133.333333333333,20.1936583975518,68.1535970917373,1.00999893065136,2.90374692562265,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.156670226897132,0.124956861494008,27.4209901964399,38.3029334184074,210.208753471109,0,7.62467380082181,30.4986952032872,2.41733876578931,0,508.333333333333,133.333333333333,20.3324634688582,68.6220642073963,1.01782684875339,2.92625219016601,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.122560741732977,0.140224029125865,27.4391139653462,37.2647660194412,209.269520034914,0,7.2144880700331,28.8579522801324,2.26290323682321,0,508.333333333333,133.333333333333,19.2386348534216,64.9303926302979,0.952801362872929,2.73930391825967,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0536607912797107,0.16242407237215,27.4548875880467,35.7551630786938,208.346969016682,0,6.60478684476155,26.4191473790462,2.04097022765693,0,508.333333333333,133.333333333333,17.6127649193641,59.443081602854,0.859355885329232,2.47064817032154,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0226728145623417,0.191882406382652,27.4683063952143,33.7519963659797,207.441373511089,0,6.06339558122252,24.2535823248901,1.85157255190374,0,508.333333333333,133.333333333333,16.16905488326,54.5705602310027,0.779609495538417,2.24137729967295,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0105152437493723,0.233903485756817,27.4793664145975,30.8945629685365,206.553001593623,0,5.39336787387316,21.5734714954926,1.62162134778452,0,508.333333333333,133.333333333333,14.3823143303284,48.5403108648585,0.682787935909271,1.96301531573916,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00551988800978917,0.291572767465281,27.4880643721958,26.9730518123609,205.682116241223,0,4.57984875398972,18.3193950159589,1.34723216900712,0,508.333333333333,133.333333333333,12.2129300106393,41.2186387859075,0.56725565010826,1.63085999406125,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00344923029015998,0.352404694613828,27.4943976932292,22.8364807662597,204.828975254433,0,3.6584205367811,14.6336821471244,1.03366733384396,0,508.333333333333,133.333333333333,9.75578809808293,32.9257848310299,0.435228351092193,1.25128150939006,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00188429185916204,0.378341820554321,27.4983645029001,21.0727562023062,203.993831181091,0,3.26554789842947,13.0621915937179,0.899971575689255,0,508.333333333333,133.333333333333,8.70812772914524,29.3899310858652,0.378935400290212,1.08943927583436,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.134942992000398,0.134225185986247,27.4999636269489,37.6726873529352,203.176931241564,0,7.66598524787503,30.6639409915001,2.44085135319295,0,508.333333333333,133.333333333333,20.4426273276668,68.9938672308753,1.02772688555492,2.95471479597041,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.119421413504593,0.163793562681608,27.4991945920008,35.6620377376507,202.37851725557,0,7.04666729549574,28.186669181983,2.20474016442648,0,508.333333333333,133.333333333333,18.7911127879887,63.4200056594617,0.928311648179571,2.66889598851627,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0503935152916007,0.189133961010588,27.4960576257065,33.9388906512801,201.59882557059,0,6.45035371589012,25.8014148635605,1.98703759994147,0,508.333333333333,133.333333333333,17.2009432423736,58.0531834430111,0.83664741050167,2.4053613051923,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0206200888368886,0.216200504479172,27.4905536566747,32.0983656954163,200.838086991908,0,6.00537266679571,24.0214906671829,1.83224559686951,0,508.333333333333,133.333333333333,16.0143271114552,54.0483540011614,0.771471830260845,2.21798151199993,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00887147990940028,0.241747235828867,27.4826843141968,30.361187963637,200.096526714289,0,5.62070040928742,22.4828016371497,1.70090231568188,0,508.333333333333,133.333333333333,14.9885344247665,50.5863036835868,0.716169396076583,2.05898701372018,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00407775206756526,0.265640473531529,27.4724519277653,28.736447799856,199.374364255309,0,5.27703051306906,21.1081220522762,1.58478831794177,0,508.333333333333,133.333333333333,14.0720813681841,47.4932746176215,0.667279291764957,1.91842796382425,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00194885315213705,0.280664375060985,27.4598595263838,27.714822495853,198.671813390382,0,5.06093327485978,20.2437330994391,1.51177664451567,0,508.333333333333,133.333333333333,13.4958220662927,45.548399473738,0.636537534532914,1.83004541178213,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00126523492732597,0.350053174420399,27.4449108376702,22.9963841394129,197.989082089472,0,4.12372237511486,16.4948895004594,1.20047363998604,0,508.333333333333,133.333333333333,10.9965930003063,37.1135013760337,0.50546258525728,1.45320493261468,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00536607383968417,0.372428443062794,27.4276102867536,21.47486587173,197.326372455532,0,4.88902453848892,19.5560981539557,1.44093376703578,0,508.333333333333,133.333333333333,13.0373987693038,44.0012208464003,0.606708954541382,1.74428824430647,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00430101980019284,0.378547334188128,27.4079629949642,21.0587812752073,196.683880664676,0,4.51418776913163,18.0567510765265,1.30749209660037,0,508.333333333333,133.333333333333,12.0378340510177,40.6276899221847,0.550522988042261,1.5827535906215,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00264637726177768,0.383784658712347,27.3859747783173,20.7026432075604,196.061796908109,0,4.24383259941586,16.9753303976634,1.21292061732822,0,508.333333333333,133.333333333333,11.3168869317756,38.1944933947427,0.510703417822408,1.46827232623942,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00160920723882143,0.395228858667707,27.3616521457917,19.9244376105959,195.460305335824,0,3.90282523633996,15.6113009453598,1.09706193943869,0,508.333333333333,133.333333333333,10.4075339635732,35.1254271270596,0.461920816605764,1.32802234774157,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000913441343048257,0.400994977057448,27.3350022974027,19.5323415600935,194.87958400209,0,3.73100992072691,14.9240396829076,1.03868696733092,0,508.333333333333,133.333333333333,9.9493597886051,33.5790892865422,0.43734188098144,1.25735790782164,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000517287348650185,0.404534640301918,27.3060331220709,19.2916444594695,194.319804812745,0,3.62553717174649,14.5021486869859,1.00285215971849,0,508.333333333333,133.333333333333,9.6680991246573,32.6298345457184,0.422253540934102,1.21397893018554,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000298883538080394,0.40695472962781,27.274753195287,19.1270783853089,193.781133474307,0,3.55342481066844,14.2136992426737,0.978351683427792,0,508.333333333333,133.333333333333,9.47579949511583,31.9808232960159,0.411937550916965,1.18432045888628,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000211121067346048,0.42605613265074,27.2411717765731,17.8281829797497,193.263729444924,0,3.18502471217892,12.7400988487157,0.857365314268355,0,508.333333333333,133.333333333333,8.49339923247711,28.6652224096102,0.360995921797202,1.03786327516696,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000141228604898255,0.436919013006213,27.2052988067417,17.0895071155775,192.767745887169,0,2.97551726458293,11.9020690583317,0.788560920620178,0,508.333333333333,133.333333333333,7.93471270555447,26.7796553812463,0.332025650787443,0.9545737460139,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,9.32684941862895e-05,0.444028438047408,27.1671449049533,16.6060662127763,192.293329622699,0,2.83840100761291,11.3536040304517,0.74353053612367,0,508.333333333333,133.333333333333,7.56906935363443,25.5456090685162,0.313065488894177,0.900063280570759,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0963506896286143,0.127145903681989,27.1267213655722,38.1540785496248,191.840621088795,0,7.77876072590146,31.1150429036058,2.48151802778508,0,508.333333333333,133.333333333333,20.7433619357372,70.0088465331131,1.04484969590951,3.00394287573984,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.15144800739512,0.127214578630685,27.0840401548241,38.1494086531134,191.409754296791,0,7.58262271737978,30.3304908695191,2.40492350009918,0,508.333333333333,133.333333333333,20.2203272463461,68.243604456418,1.01259936846281,2.91122318433059,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0572352195211476,0.133981865020844,27.0391139072529,37.6892331785826,191.000856792401,0,7.19955623627154,28.7982249450862,2.25624011281502,0,508.333333333333,133.333333333333,19.1988166300574,64.7960061264439,0.949995836974744,2.73123803130239,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0211629737539356,0.137005317713636,26.9919559219814,37.4836383954727,190.614049617962,0,7.0793455455183,28.3173821820732,2.20931296667368,0,508.333333333333,133.333333333333,18.8782547880488,63.7141099096647,0.930237038599442,2.6744314859734,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00839732113634676,0.138829243730021,26.9425801587739,37.3596114263586,190.249447276606,0,7.00682732592284,28.0273093036914,2.18100372838927,0,508.333333333333,133.333333333333,18.6848728691276,63.0614459333055,0.918317359321798,2.64016240805017,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00360834985144709,0.140057648004292,26.891001233904,37.2760799357082,189.907157698364,0,6.95798669855454,27.8319467942182,2.16193761002837,0,508.333333333333,133.333333333333,18.5546311961454,62.6218802869909,0.910289520011946,2.61708237003434,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00167265407442805,0.140942536813391,26.8372344158281,37.2159074966894,189.587282208215,0,6.92280404289889,27.6912161715956,2.14820321075616,0,508.333333333333,133.333333333333,18.4608107810637,62.30523638609,0.904506615055226,2.60045651828377,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0139493858141206,0.170416234218466,26.7812956206654,35.2116960731443,189.28991549609,0,7.35450094062271,29.4180037624908,2.3211343417693,0,508.333333333333,133.333333333333,19.6120025083272,66.1905084656044,0.97731972285023,2.80979420319441,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00862094165233182,0.181106014723664,26.7232014074861,34.4847909987908,189.015145588848,0,6.9546165053308,27.8184660213232,2.17101141346545,0,508.333333333333,133.333333333333,18.5456440142155,62.5915485479772,0.914110068827556,2.62806644787922,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00437372643581114,0.184979766495516,26.6629689734102,34.2213758783049,188.763053824211,0,6.81384002015246,27.2553600806098,2.11815123947782,0,508.333333333333,133.333333333333,18.1702400537399,61.3245601813721,0.891853153464347,2.56407781621,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00217785399733631,0.187058713904473,26.6006161485163,34.0800074544958,188.533714826692,0,6.73828873903263,26.9531549561305,2.08978248272188,0,508.333333333333,133.333333333333,17.9687699707537,60.6445986512937,0.879908413777633,2.52973668961069,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00111357880112081,0.188375963840349,26.5361613905638,33.9904344588563,188.327196485501,0,6.690418398599,26.761673594396,2.07180764465881,0,508.333333333333,133.333333333333,17.8411157295973,60.213765587391,0.872340060908974,2.5079776751133,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000592508229783488,0.189292688896196,26.4696237795288,33.9280971550587,188.143559934448,0,6.6571035816366,26.6284143265464,2.05929826130003,0,508.333333333333,133.333333333333,17.7522762176976,59.9139322347294,0.867072952126327,2.49283473736319,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000328886129383625,0.189969960902413,26.4010230119562,33.8820426586359,187.98285953385,0,6.6324907571294,26.5299630285176,2.05005638980331,0,508.333333333333,133.333333333333,17.6866420190117,59.6924168141646,0.863181637811921,2.48164720870927,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000190154272121962,0.190491454691521,26.3303793951287,33.8465810809766,187.845142854435,0,6.61353908779263,26.4541563511705,2.04294022592674,0,508.333333333333,133.333333333333,17.6361042341137,59.5218517901337,0.860185358284941,2.47303290506921,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000114183622190743,0.190905286837295,26.2577138410562,33.8184404950639,187.730450663264,0,6.59849996335538,26.3939998534215,2.03729318385598,0,508.333333333333,133.333333333333,17.595999902281,59.3864996701984,0.857807656360414,2.46619701203619,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,7.09692300464207e-05,0.191241483228283,26.1830478602847,33.7955791404767,187.638816911658,0,6.58628220934314,26.3451288373726,2.03270553839796,0,508.333333333333,133.333333333333,17.563419224915,59.2765398840883,0.855876016167562,2.46064354648174,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,4.55147264201535e-05,0.19151965060727,26.1064035555288,33.7766637587057,187.570268725153,0,6.5761732947272,26.3046931789088,2.02890974121814,0,508.333333333333,133.333333333333,17.5364621192725,59.1855596525448,0.85427778577606,2.45604863410617,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,3.00228967088933e-05,0.191753278506708,26.0278036151292,33.7607770615439,187.524826395466,0,6.56768299476491,26.2707319790596,2.02572171778763,0,508.333333333333,133.333333333333,17.5138213193731,59.1091469528842,0.852935460121107,2.45218944784818,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,2.03125326723358e-05,0.191951967766828,25.9472713063363,33.7472661918557,187.502503374491,0,6.56046240415153,26.2418496166061,2.02301045762488,0,508.333333333333,133.333333333333,17.4945664110708,59.0441616373638,0.851793876894685,2.44890739607222,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,1.40607723638422e-05,0.192122750681809,25.8648304684224,33.735652953637,187.503306270316,0,6.55425596142738,26.2170238457095,2.02067999993638,0,508.333333333333,133.333333333333,17.4780158971397,58.9883036528464,0.850812631552161,2.44608631571246,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,9.93651168339332e-06,0.192270902276062,25.7805055056248,33.7255786452278,187.527234845267,0,6.54887196628759,26.1954878651503,2.01865836315892,0,508.333333333333,133.333333333333,17.4636585767669,58.9398476965883,0.849961416066915,2.44363907119238,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,7.15477705508854e-06,0.192400459540329,25.6943213799221,33.7167687512577,187.574282015978,0,6.54416370995961,26.1766548398385,2.01689045960344,0,508.333333333333,133.333333333333,17.451103226559,58.8974733896365,0.849217035622502,2.44149897741469,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,5.24025498909687e-06,0.19251456533478,25.6063036036443,33.7090095572349,187.644433855488,0,6.54001697737904,26.1600679095162,2.01533340264601,0,508.333333333333,133.333333333333,17.4400452730108,58.8601527964114,0.848561432693058,2.43961411899254,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,3.90482052297588e-06,0.192617793439819,25.516478231921,33.7019900460923,187.737669597364,0,6.53626555223494,26.1450622089398,2.01392477971039,0,508.333333333333,133.333333333333,17.4300414726265,58.8263899701145,0.847968328299112,2.43790894385995,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.050485266087412,0.131284584246732,25.4248718549683,37.8726482712222,187.853961641847,0,7.7459744885626,30.9838979542504,2.46809850452287,0,508.333333333333,133.333333333333,20.6559319695003,69.7137703970634,1.03919937032542,2.98769818968558,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.151527310412195,0.120438882782442,25.3315115902177,38.610155970794,187.993275564026,0,7.70783016866113,30.8313206746445,2.45139366148192,0,508.333333333333,133.333333333333,20.5542137830964,69.3704715179502,1.03216575220291,2.96747653758338,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0601426116609297,0.124252779708714,25.2364250742888,38.3508109798074,188.155570124022,0,7.29245871538886,29.1698348615555,2.28862018696684,0,508.333333333333,133.333333333333,19.4465565743703,65.6321284384998,0.963629552407089,2.77043496317038,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0225137334027586,0.12582353891606,25.1396404548081,38.2439993537079,188.340797279202,0,7.17156887693306,28.6862755077322,2.2408408449912,0,508.333333333333,133.333333333333,19.1241836718215,64.5441198923975,0.943511934733136,2.71259681235777,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0089514473932251,0.126740374387645,25.0411863820767,38.1816545416401,188.548902198397,0,7.10100676179023,28.4040270471609,2.21295255038349,0,508.333333333333,133.333333333333,18.9360180314406,63.909060856112,0.931769494898312,2.67883729783265,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00383972429742273,0.12734656498719,24.9410920005895,38.1404335808711,188.779823278136,0,7.05435270857206,28.2174108342882,2.19451344920068,0,508.333333333333,133.333333333333,18.8116072228588,63.4891743771485,0.924005662821338,2.65651628061135,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0311511853570374,0.133435479063689,24.8393869404073,37.7263874236691,189.033492160877,0,7.70635567552226,30.825422702089,2.45517221611589,0,508.333333333333,133.333333333333,20.5502818013927,69.3572010797004,1.03375672257511,2.97205057740344,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.015386885665527,0.14290215900542,24.7361013083863,37.0826531876314,189.30983375525,0,7.22147269525485,28.8858907810194,2.26823581800504,0,508.333333333333,133.333333333333,19.2572605206796,64.9932542572937,0.955046660212647,2.74575914811136,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00686735700347629,0.146815749482412,24.6312656792653,36.816529035196,189.608766258277,0,7.08137602140056,28.3255040856022,2.21401166424591,0,508.333333333333,133.333333333333,18.8836693904015,63.7323841926051,0.932215437577227,2.68011938303453,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00315460433112744,0.149116428329555,24.5249110866152,36.6600828735903,189.930201179595,0,6.99901751813188,27.9960700725275,2.18213496066866,0,508.333333333333,133.333333333333,18.6640467150184,62.991157663187,0.918793667649964,2.64153179449365,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00152401415188161,0.150646771790265,24.4170690136522,36.556019518262,190.274043367646,0,6.94423507986691,27.7769403194677,2.16093152111471,0,508.333333333333,133.333333333333,18.5179602129784,62.4981157188022,0.909865903627247,2.61586447292834,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000777184039488793,0.151743107837005,24.3077713839186,36.4814686670836,190.640191037846,0,6.90498901299359,27.6199560519743,2.1457414048469,0,508.333333333333,133.333333333333,18.4133040346496,62.1449011169423,0.903470065198696,2.59747643744625,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000417397256335642,0.152568236910105,24.1970505518319,36.4253598901128,191.028535802714,0,6.8754514721289,27.5018058885156,2.13430895528583,0,508.333333333333,133.333333333333,18.3345372590104,61.8790632491601,0.898656402225614,2.58363715639864,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000235053299443218,0.153211393209206,24.0849392931081,36.381625261774,191.438962703959,0,6.85242809786372,27.4097123914549,2.12539780163841,0,508.333333333333,133.333333333333,18.2731415943033,61.6718528807735,0.89490433753196,2.57284997040439,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000138142915204468,0.153725983628809,23.9714707950588,36.346633113241,191.871350246509,0,6.83400705800085,27.3360282320034,2.11826797285342,0,508.333333333333,133.333333333333,18.2240188213356,61.5060635220076,0.891902304359334,2.56421912503309,0.01375,0.011,0.01375,0.01375,0,0,0,0
