Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.00496737386574074,2.443945223,25.4247502943533,7.375941832,135.448410727483,0,3.35839842428571,13.4335936971429,1.21010806322581,0,1066.66666666667,158.333333333333,8.95572913142857,30.2255858185714,0.509519184516129,1.46486765548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0.00153214576388889,2.496794043,25.4749000256372,6.765498244,134.786918949946,0,3.24140772857143,12.9656309142857,1.15930010193548,0,1066.66666666667,158.333333333333,8.64375394285714,29.1726695571429,0.488126358709677,1.40336328129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0.000832665960648148,2.524998106,25.5228370278924,6.469131554,134.145656694568,0,3.18545559428571,12.7418223771429,1.13281982645161,0,1066.66666666667,158.333333333333,8.49454825142857,28.6691003485714,0.476976769032258,1.37130821096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0.000824526053240741,2.52877607,25.5685471107489,6.495405995,133.524813788586,0,3.18600192857143,12.7440077142857,1.12977086580645,0,1066.66666666667,158.333333333333,8.49600514285714,28.6740173571429,0.475692996129032,1.36761736387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0.000112673194444444,2.528928005,25.6120167430522,6.497145665,132.924574014674,0,3.18610715142857,12.7444286057143,1.12965340903226,0,1066.66666666667,158.333333333333,8.49628573714286,28.6749643628571,0.475643540645161,1.36747517935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,1.47408912037037e-05,2.528975648,25.6532330568687,6.497842205,132.345115056541,0,3.18615855428571,12.7446342171429,1.12961771354839,0,1066.66666666667,158.333333333333,8.49642281142857,28.6754269885714,0.475628510967742,1.36743196903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.131049921412037,0.3120073247,25.6921838512949,22.28366151,131.786608446337,0,8.14103477142857,32.5641390857143,2.97758439935484,0,1066.66666666667,158.333333333333,21.7094260571429,73.2693129428571,1.25371974709677,3.60444427290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.068970147337963,0.4218442984,25.7288575960691,22.302552,131.24921951387,0,7.90656493285714,31.6262597314286,2.90695620193548,0,1066.66666666667,158.333333333333,21.0841731542857,71.1590843957143,1.22398155870968,3.51894698129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.0264463813657407,0.6895617419,25.7632434349846,21.42904846,130.733107337667,0,7.32729299571429,29.3091719828571,2.71284142709677,0,1066.66666666667,158.333333333333,19.5394479885714,65.9456369614286,1.14224902193548,3.28396593806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.0100435326041667,1.125790919,25.7953311891033,18.99054136,130.238424697885,0,6.35564099571429,25.4225639828571,2.36187415032258,0,1066.66666666667,158.333333333333,16.9483759885714,57.2007689614286,0.994473326451613,2.85911081354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.123970150462963,0.3097418001,25.8251113597692,22.60377278,129.765318031082,0,8.14947213428571,32.5978885371429,2.98732142129032,0,1066.66666666667,158.333333333333,21.7319256914286,73.3452492085714,1.25781954580645,3.61623119419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0649478568518519,0.4197437312,25.8525751314198,22.5450879,129.313927386872,0,7.91104048285714,31.6441619314286,2.91313745354839,0,1066.66666666667,158.333333333333,21.0961079542857,71.1993643457143,1.22658419096774,3.52642954903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,1.15157314513889,0.2417103445,25.8777143741959,32.8457697,128.884386386463,0,8.26531388142857,33.0612555257143,2.97854778516129,0,1066.66666666667,158.333333333333,22.0408370171429,74.3878249328571,1.25412538322581,3.60561047677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,1.2776619224537,0.3548566618,25.9005216463481,34.72125912,128.476822183108,0,7.95914394857143,31.8365757942857,2.86260615677419,0,1066.66666666667,158.333333333333,21.2243838628571,71.6322955371429,1.20530785548387,3.46526008451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.803402136574074,0.5909527764,25.9209901964399,34.68897389,128.091355424458,0,7.42961389285714,29.7184555714286,2.67448058645161,0,1066.66666666667,158.333333333333,19.8123037142857,66.8665250357143,1.12609708903226,3.23752913096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.459001102314815,0.9778192702,25.9391139653462,31.59747243,127.728100216855,0,6.59383032857143,26.3753213142857,2.38290424516129,0,1066.66666666667,158.333333333333,17.5835475428571,59.3444729571429,1.00332810322581,2.88456829677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.308490179282407,1.350746145,25.9548875880467,25.20594945,127.387164091548,0,5.79648040285714,23.1859216114286,2.11873301354839,0,1066.66666666667,158.333333333333,15.4572810742857,52.1683236257143,0.892098110967742,2.56478206903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.207969520023148,1.726464427,25.9683063952143,18.81017521,127.068647972865,0,4.95839351571429,19.8335740628571,1.82425866967742,0,1066.66666666667,158.333333333333,13.2223827085714,44.6255416414286,0.768108913548387,2.20831312645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.138243680324074,2.085022803,25.9793664145975,13.45511315,126.772646148336,0,4.13399544428571,16.5359817771429,1.51752681290323,0,1066.66666666667,158.333333333333,11.0239878514286,37.2059589985714,0.638958658064516,1.83700614193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.10102841255787,2.334581911,25.9880643721958,9.794350148,126.499246240784,0,3.55162639285714,14.2065055714286,1.29097419612903,0,1066.66666666667,158.333333333333,9.47100371428571,31.9646375357143,0.543568082580645,1.56275823741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.0782040730092592,2.464420433,25.9943976932292,7.743017207,126.248529182381,0,3.24566077714286,12.9826431085714,1.1643053883871,0,1066.66666666667,158.333333333333,8.65509540571429,29.2109469942857,0.490233847741935,1.40942231225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.0626275376967593,2.519635549,25.9983645029001,6.761687814,126.020569190698,0,3.11941512428571,12.4776604971429,1.10791204,0,1066.66666666667,158.333333333333,8.31844033142857,28.0747361185714,0.46648928,1.34115668,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,2.20117955439815,0.3456897743,25.9999636269489,33.76540562,125.815433746729,0,7.93456712571429,31.7382685028571,2.85446200903226,0,1066.66666666667,158.333333333333,21.1588456685714,71.4111041314286,1.20187874064516,3.45540137935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,1.83788079398148,0.5086134186,25.9991945920008,35.93464056,125.63318357492,0,7.55785519285714,30.2314207714286,2.71612939548387,0,1066.66666666667,158.333333333333,20.1542805142857,68.0206967357143,1.14363342967742,3.28794611032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.90564895625,0.9457128536,25.9960576257065,33.54443297,125.473872625188,0,6.59683096714286,26.3873238685714,2.35413483741935,0,1066.66666666667,158.333333333333,17.5915492457143,59.3714787042857,0.991214668387097,2.8497421716129,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.489299506944444,1.595513788,25.9905536566747,24.26000932,125.337548056955,0,5.14297323857143,20.5718929542857,1.82868162451613,0,1066.66666666667,158.333333333333,13.7145953028571,46.2867591471429,0.769971210322581,2.21366722967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.31057894212963,2.140387494,25.9826843141968,14.43954534,125.224250225187,0,3.91072545,15.6429018,1.39212506,0,1066.66666666667,158.333333333333,10.4286012,35.19652905,0.58615792,1.68520402,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.220639151388889,2.408987288,25.9724519277653,9.099868173,125.134012668445,0,3.30101170285714,13.2040468114286,1.17701399806452,0,1066.66666666667,158.333333333333,8.80269787428571,29.7091053257143,0.495584841290323,1.42480641870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.167223923726852,2.508178493,25.9598595263838,7.006197854,125.066862098962,0,3.08255546142857,12.3302218457143,1.10059733419355,0,1066.66666666667,158.333333333333,8.22014789714286,27.7429991528571,0.463409403870968,1.33230203612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.131741945138889,2.538894464,25.9449108376702,6.337457002,125.022818394731,0,3.02633274428571,12.1053309771429,1.08155299677419,0,1066.66666666667,158.333333333333,8.07022065142857,27.2369946985714,0.455390735483871,1.30924836451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.103138257673611,2.545359649,25.9276102867536,6.26207072,125.001894593622,0,3.03237473142857,12.1294989257143,1.08642843354839,0,1066.66666666667,158.333333333333,8.08633261714286,27.2913725828571,0.457443550967742,1.31515020903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0898059162384259,2.450887701,25.9079629949642,7.681628524,125.004096889526,0,3.29728128,13.18912512,1.20190263741935,0,1066.66666666667,158.333333333333,8.79275008,29.67553152,0.506064268387097,1.4549347716129,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0732274340046296,2.421899169,25.8859747783173,8.221375376,125.029424630516,0,3.39482871,13.57931484,1.24534616193548,0,1066.66666666667,158.333333333333,9.05287656,30.55345839,0.524356278709677,1.50752430129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.0745581923726852,2.05906378,25.8616521457917,11.33901319,125.077870319042,0,4.26434856857143,17.0573942742857,1.58027461935484,0,1066.66666666667,158.333333333333,11.3715961828571,38.3791371171429,0.665378787096774,1.91296401290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.0583689073032407,2.25346783,25.8350022974027,9.572234455,125.149419614154,0,3.82044435857143,15.2817774342857,1.40571389677419,0,1066.66666666667,158.333333333333,10.1878516228571,34.3839992271429,0.591879535483871,1.70165366451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.0432401832523148,2.428560082,25.8060331220709,7.833602457,125.244051335742,0,3.41656713857143,13.6662685542857,1.2434274683871,0,1066.66666666667,158.333333333333,9.11084570285714,30.7491042471429,0.523548407741935,1.50520167225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.0353468595717593,2.508839237,25.774753195287,6.846752208,125.361737470807,0,3.23085586285714,12.9234234514286,1.16397646774194,0,1066.66666666667,158.333333333333,8.61561563428571,29.0777027657143,0.49009535483871,1.40902414516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.0316008533449074,2.537349649,25.7411717765731,6.389340314,125.502443181757,0,3.16736364857143,12.6694545942857,1.13366617225806,0,1066.66666666667,158.333333333333,8.44630306285714,28.5062728371429,0.47733312516129,1.37233273483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.0286350755555556,2.546333851,25.7052988067417,6.201993198,125.666126816715,0,3.15139417285714,12.6055766914286,1.12406445483871,0,1066.66666666667,158.333333333333,8.40371779428571,28.3625475557143,0.473290296774194,1.36070960322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.0232051898032407,2.548973411,25.6671449049533,6.131148985,125.852739921851,0,3.15084819428571,12.6033927771429,1.12187984709677,0,1066.66666666667,158.333333333333,8.40226185142857,28.3576337485714,0.472370461935484,1.35806507806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.850806880208333,0.3056641499,25.6267213655722,26.68379256,126.062227255728,0,8.02112524285714,32.0845009714286,2.95061945225806,0,1066.66666666667,158.333333333333,21.3896673142857,72.1901271857143,1.24236608516129,3.57180249483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,6.28783144907407,0.3490210724,25.5840401548241,43.34392217,126.294526805647,0,7.82275686857143,31.2910274742857,2.71683622,0,1066.66666666667,158.333333333333,20.8606849828571,70.4048118171429,1.14393104,3.28880174,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,2.45910483564815,0.8205746366,25.5391139072529,38.14853072,126.549569806014,0,6.83263217571429,27.3305287028571,2.37457497612903,0,1066.66666666667,158.333333333333,18.2203524685714,61.4936895814286,0.999821042580645,2.87448549741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.984495548726852,1.50327749,25.4919559219814,26.86734568,126.827280758688,0,5.35711257,21.42845028,1.87342736,0,1066.66666666667,158.333333333333,14.28563352,48.21401313,0.78881152,2.26783312,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.502925295138889,2.078637098,25.4425801587739,15.88616314,127.127577455333,0,4.07781195857143,16.3112478342857,1.43712011225806,0,1066.66666666667,158.333333333333,10.8741652228571,36.7003076271429,0.60510320516129,1.73967171483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.315673736921296,2.385267419,25.391001233904,9.596253694,127.450371001755,0,3.38205200142857,13.5282080057143,1.19906662387097,0,1066.66666666667,158.333333333333,9.01880533714286,30.4384680128571,0.504870157419355,1.45150170258064,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.223461834143519,2.501931334,25.3372344158281,7.102779428,127.795565844215,0,3.11680944,12.46723776,1.10875995483871,0,1066.66666666667,158.333333333333,8.31149184,28.05128496,0.466846296774194,1.34218310322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.222572082638889,2.012948038,25.2812956206654,11.28208706,128.163059797714,0,4.30462263,17.21849052,1.58243832709677,0,1066.66666666667,158.333333333333,11.47899368,38.74160367,0.666289821935484,1.91558323806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.157258729513889,2.167683345,25.2232014074861,10.05879928,128.552744076243,0,3.95782046142857,15.8312818457143,1.45412452387097,0,1066.66666666667,158.333333333333,10.5541878971429,35.6203841528571,0.612262957419355,1.76025600258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.115625402627315,2.360447607,25.1629689734102,8.327677497,128.964503324986,0,3.51483862285714,14.0593544914286,1.28217479354839,0,1066.66666666667,158.333333333333,9.37290299428571,31.6335476057143,0.539863070967742,1.55210632903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.0913458535069444,2.473871407,25.1006161485163,7.113527845,129.398215654468,0,3.25412723142857,13.0165089257143,1.17585691032258,0,1066.66666666667,158.333333333333,8.67767261714286,29.2871450828571,0.495097646451613,1.42340573354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0754498291898148,2.523775097,25.0361613905638,6.486767829,129.853752676637,0,3.14481165857143,12.5792466342857,1.12848801032258,0,1066.66666666667,158.333333333333,8.38616442285714,28.3033049271429,0.475152846451613,1.36606443354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.115867143402778,1.571708915,24.9696237795288,15.69204569,130.330979542866,0,5.41448207571429,21.6579283028571,2.02564403354839,0,1066.66666666667,158.333333333333,14.4386188685714,48.7303386814286,0.852902750967742,2.45209540903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0864642839351852,1.698691883,24.9010230119562,15.54408392,130.829754983876,0,5.15901185142857,20.6360474057143,1.94700552193548,0,1066.66666666667,158.333333333333,13.7573649371429,46.4311066628571,0.819791798709677,2.35690142129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0615084596412037,2.005601639,24.8303793951287,12.96408552,131.349931351553,0,4.45834568142857,17.8333827257143,1.67745914129032,0,1066.66666666667,158.333333333333,11.8889218171429,40.1251111328571,0.706298585806452,2.03060843419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0450217114236111,2.275056961,24.7577138410562,9.948724286,131.891354662654,0,3.81982461,15.27929844,1.41495194193548,0,1066.66666666667,158.333333333333,10.18619896,34.37842149,0.595769238709678,1.71283656129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.0344082196180556,2.436093327,24.6830478602847,7.82974052,132.453864644388,0,3.43051174285714,13.7220469714286,1.24756299612903,0,1066.66666666667,158.333333333333,9.14803131428571,30.8746056857143,0.525289682580645,1.51020783741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.0290529386458333,2.510093834,24.6064035555288,6.745918857,133.037294781864,0,3.25128909428571,13.0051563771429,1.16756901225806,0,1066.66666666667,158.333333333333,8.67010425142857,29.2616018485714,0.49160800516129,1.41337301483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.0240552056018519,2.537500743,24.5278036151292,6.31013568,133.641472367382,0,3.18706693285714,12.7482677314286,1.13753275806452,0,1066.66666666667,158.333333333333,8.49884515428571,28.6836023957143,0.478961161290323,1.37701333870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.0219087444675926,2.546540502,24.4472713063363,6.154324444,134.266218551555,0,3.16847119285714,12.6738847714286,1.12789141032258,0,1066.66666666667,158.333333333333,8.44925651428571,28.5162407357143,0.474901646451613,1.36534223354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.0202433337037037,2.549116838,24.3648304684224,6.103360723,134.911348396255,0,3.16550742428571,12.6620296971429,1.12544624516129,0,1066.66666666667,158.333333333333,8.44135313142857,28.4895668185714,0.473872103225806,1.36238229677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.0167538795138889,2.549784102,24.2805055056248,6.084819665,135.576670929357,0,3.16662594428571,12.6665037771429,1.12499114,0,1066.66666666667,158.333333333333,8.44433585142857,28.4996334985714,0.47368048,1.36183138,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.0143341543171296,2.549951825,24.1943213799221,6.074997785,136.261989201275,0,3.16837776857143,12.6735110742857,1.12491871935484,0,1066.66666666667,158.333333333333,8.44900738285714,28.5153999171429,0.473649987096774,1.36174371290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.0121403680092593,2.54998982,24.1063036036443,6.06767754,136.967100343255,0,3.16987758,12.67951032,1.12482745806452,0,1066.66666666667,158.333333333333,8.45300688,28.52889822,0.473611561290323,1.36163323870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.0112083483101852,2.549998027,24.016478231921,6.061089126,137.691795627439,0,3.17099561571429,12.6839824628571,1.12463987290323,0,1066.66666666667,158.333333333333,8.45598830857143,28.5389605414286,0.473532578064516,1.36140616193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.132025256134259,0.5285147146,23.9248718549683,22.11279919,138.435860528642,0,7.66924785,30.6769914,2.82947846774194,0,1066.66666666667,158.333333333333,20.4513276,69.02323065,1.19135935483871,3.42515814516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.702032319560185,0.2653468436,23.8315115902177,26.85526604,139.199074787865,0,8.15173495285714,32.6069398114286,2.99185614516129,0,1066.66666666667,158.333333333333,21.7379598742857,73.3656145757143,1.25972890322581,3.62172059677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.333636335185185,0.4381282776,23.7364250742888,26.50887862,139.981212477491,0,7.78411212,31.13644848,2.88166030064516,0,1066.66666666667,158.333333333333,20.75763232,70.05700908,1.21333065290323,3.48832562709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.136434398263889,0.838479525,23.6396404548081,24.60338677,140.782042068168,0,6.88366620428571,27.5346648171429,2.56820059290323,0,1066.66666666667,158.333333333333,18.3564432114286,61.9529958385714,1.08134761806452,3.10887440193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0692901275925926,1.420295595,23.5411863820767,20.23816272,141.601326497341,0,5.53831239,22.15324956,2.06732720193548,0,1066.66666666667,158.333333333333,14.76883304,49.84481151,0.870453558709677,2.50255398129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.0457263136111111,1.93874219,23.4410920005895,15.08785253,142.438823239434,0,4.32974119285714,17.3189647714286,1.59887166,0,1066.66666666667,158.333333333333,11.5459765142857,38.9676707357143,0.67320912,1.93547622,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.681559665972222,0.3674975959,23.3393869404073,29.02453809,143.29428437764,0,7.87399449428571,31.4959779771429,2.88055477032258,0,1066.66666666667,158.333333333333,20.9973186514286,70.8659504485714,1.21286516645161,3.48698735354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.34531422962963,0.5968396215,23.2361013083863,28.97329876,144.167456677309,0,7.36613816571428,29.4645526628571,2.70076978322581,0,1066.66666666667,158.333333333333,19.6430351085714,66.2952434914286,1.13716622451613,3.26935289548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.163841114699074,1.061203064,23.1312656792653,26.24857616,145.05808166091,0,6.32783455285714,25.3113382114286,2.32125612193548,0,1066.66666666667,158.333333333333,16.8742254742857,56.9505109757143,0.977370998709677,2.80994162129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0966252871180556,1.61943884,23.0249110866152,20.78480231,145.965895684548,0,5.05794731142857,20.2317892457143,1.84293358580645,0,1066.66666666667,158.333333333333,13.4878594971429,45.5215258028571,0.775972036129032,2.23091960387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0700169079166667,2.054166962,22.9170690136522,15.08681619,146.890630016009,0,4.07257526571429,16.2903010628571,1.46933120451613,0,1066.66666666667,158.333333333333,10.8602007085714,36.6531773914286,0.618665770322581,1.77866408967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0567056517824074,2.320482694,22.8077713839186,10.73087833,147.832010914308,0,3.48783696857143,13.9513478742857,1.2522867883871,0,1066.66666666667,158.333333333333,9.30089858285714,31.3905327171429,0.527278647741935,1.51592611225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0481308339351852,2.45309571,22.6970505518319,8.215545741,148.789759710721,0,3.21504651428571,12.8601860571429,1.15319726516129,0,1066.66666666667,158.333333333333,8.57345737142857,28.9354186285714,0.485556743225806,1.39597563677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0417172970486111,2.512095197,22.5849392931081,6.968680586,149.76359289128,0,3.11019951428571,12.4407980571429,1.11559013612903,0,1066.66666666667,158.333333333333,8.29386537142857,27.9917956285714,0.469722162580645,1.35045121741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.039008999375,2.39351943,22.4714707950588,7.975885893,150.7532221807,0,3.43125117,13.72500468,1.24728475032258,0,1066.66666666667,158.333333333333,9.15000312,30.88126053,0.525172526451613,1.50987101354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.030595219375,2.47700339,22.3566786467673,6.970999978,151.758354627711,0,3.25272318,13.01089272,1.17409706903226,0,1066.66666666667,158.333333333333,8.67392848,29.27450862,0.494356660645161,1.42127539935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.025068691099537,2.530344774,22.2405968291455,6.349536217,152.778692691777,0,3.14376856285714,12.5750742514286,1.12817265935484,0,1066.66666666667,158.333333333333,8.38338283428572,28.2939170657143,0.475020067096774,1.36568269290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.0211627586111111,2.546008751,22.1232597048746,6.148292114,153.813934331181,0,3.12230710285714,12.4892284114286,1.11727872129032,0,1066.66666666667,158.333333333333,8.32615227428571,28.1007639257143,0.470433145806452,1.35249529419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
