Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000156776966338912,0.174232950210705,26.9247502943533,34.9521593856721,224.945515765012,0,2.8147977322807,11.2591909291228,0.593838447125389,0,508.333333333333,133.333333333333,7.50612728608185,25.3331795905263,0.250037240894901,0.71885706757284,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,9.63310663179412e-05,0.174221876141493,26.9749000256372,34.9529124223785,223.804013025974,0,2.81431883138413,11.2572753255365,0.593795105416342,0,508.333333333333,133.333333333333,7.50485021702435,25.3288694824572,0.250018991754249,0.718804601293466,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,6.10006114446061e-05,0.174212994088982,27.0228370278924,34.9535164019493,222.674890186543,0,2.81393472479877,11.2557388991951,0.593760342825615,0,508.333333333333,133.333333333333,7.50382593279671,25.3254125231889,0.250004354873943,0.718762520262587,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,3.9719125839627e-05,0.174205713126699,27.0685471107489,34.9540115073844,221.55848149104,0,2.81361985776136,11.2544794310455,0.593731846584281,0,508.333333333333,133.333333333333,7.50298628736364,25.3225787198523,0.249992356456539,0.71872802481255,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,2.65323447099201e-05,0.174199639994778,27.1120167430522,34.9544244803551,220.45511742013,0,2.81335722365041,11.2534288946016,0.593708077551263,0,508.333333333333,133.333333333333,7.50228592973443,25.3202150128537,0.249982348442637,0.718699251772581,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,1.81426778063642e-05,0.174194501769535,27.1532330568687,34.9547738796716,219.365124592991,0,2.81313501981289,11.2525400792516,0.593687967557433,0,508.333333333333,133.333333333333,7.50169338616772,25.3182151783161,0.249973881076814,0.71867490809584,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00101137200817909,0.228141428988062,27.1921838512949,31.2863828288118,218.28882567063,0,3.40267337302814,13.6106934921126,0.840141044920132,0,508.333333333333,133.333333333333,9.07379566140839,30.6240603572533,0.353743597861108,1.01701284385069,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00905070481245,0.190925008885675,27.2288575960691,33.8170993957741,217.226539260369,0,2.69950421869456,10.7980168747782,0.557949442297776,0,508.333333333333,133.333333333333,7.19867791651883,24.2955379682511,0.234926080967484,0.675412482781518,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00433439318439941,0.190902009025171,27.2632434349846,33.8186633862884,216.178579821526,0,2.69589267201914,10.7835706880766,0.557116853110328,0,508.333333333333,133.333333333333,7.18904712538438,24.2630340481723,0.234575517099086,0.674404611659871,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00210577243389223,0.190888581988218,27.2953311891033,33.8195764248012,215.145257572335,0,2.69378429528969,10.7751371811587,0.556630797736889,0,508.333333333333,133.333333333333,7.18342478743917,24.2440586576072,0.234370862205006,0.673816228839392,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00106469934432383,0.190879679418454,27.3251113597692,33.8201817995451,214.126878398107,0,2.69238637175772,10.7695454870309,0.556308526942076,0,508.333333333333,133.333333333333,7.17969699135393,24.2314773458195,0.234235169238769,0.673426111561461,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000563726724912026,0.190873309495026,27.3525751314198,33.8206149543382,213.12374376069,0,2.69138613630956,10.7655445452382,0.556077937310019,0,508.333333333333,133.333333333333,7.17702969682549,24.222475226786,0.234138078867376,0.673146976743707,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00743135107046793,0.189223576521917,27.3777143741959,33.9327967965097,212.136150609223,0,3.02933698779332,12.1173479511733,0.679124075670013,0,508.333333333333,133.333333333333,8.07823196744885,27.2640328901399,0.285946979229479,0.822097565284752,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0242535635124837,0.153348019970563,27.4005216463481,36.3723346420017,211.164391292236,0,2.85816890776885,11.4326756310754,0.594021251476553,0,508.333333333333,133.333333333333,7.62178375405026,25.7235201699196,0.250114211148022,0.719078357050564,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.023727964595817,0.156660636477291,27.4209901964399,36.1470767195442,210.208753471109,0,2.90192977680079,11.6077191072032,0.612550488035512,0,508.333333333333,133.333333333333,7.73847940480211,26.1173679912071,0.257915994962321,0.741508485516672,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0218703095418978,0.156281775831798,27.4391139653462,36.1728392434378,209.269520034914,0,2.83124355236294,11.3249742094518,0.586085884184465,0,508.333333333333,133.333333333333,7.54998280630119,25.4811919712665,0.246773003867143,0.709472386118037,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00918111512498406,0.156147364505307,27.4548875880467,36.1819792136392,208.346969016682,0,2.82904276392894,11.3161710557158,0.585522150199217,0,508.333333333333,133.333333333333,7.54411403714384,25.4613848753604,0.246535642189144,0.708789971293789,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00890999816773461,0.164495332986769,27.4683063952143,35.6143173568997,207.441373511089,0,2.8507157369084,11.4028629476336,0.59816692979003,0,508.333333333333,133.333333333333,7.60190863175572,25.6564416321756,0.251859759911591,0.724096809745825,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00786951803430358,0.170139980672771,27.4793664145975,35.2304813142515,206.553001593623,0,2.77329585229935,11.0931834091974,0.573001307146604,0,508.333333333333,133.333333333333,7.3954556061316,24.9596626706942,0.241263708272254,0.693633161282731,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00365023705159265,0.170697754078171,27.4880643721958,35.1925527226844,205.682116241223,0,2.76975407811702,11.0790163124681,0.572382735504945,0,508.333333333333,133.333333333333,7.38601087497871,24.9277867030531,0.241003257054714,0.692884364032301,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00176119663860679,0.171051871924433,27.4943976932292,35.1684727091385,204.828975254433,0,2.76750548499075,11.070021939963,0.571990018219784,0,508.333333333333,133.333333333333,7.38001462664199,24.9075493649167,0.24083790240833,0.692408969423948,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000893115146802842,0.17129838739446,27.4983645029001,35.1517096571767,203.993831181091,0,2.76594015018124,11.063760600725,0.571716632150257,0,508.333333333333,133.333333333333,7.37584040048332,24.8934613516312,0.240722792484319,0.692078028392416,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0117469143307552,0.140020476769336,27.4999636269489,37.2786075796852,203.176931241564,0,3.42531719176235,13.7012687670494,0.798279484658968,0,508.333333333333,133.333333333333,9.13417917803293,30.8278547258612,0.336117677751144,0.96633832353454,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.115469553349601,0.197523170201289,27.4991945920008,33.3684244263124,202.37851725557,0,2.68948829422345,10.7579531768938,0.558295824457747,0,508.333333333333,133.333333333333,7.17196878459585,24.205394648011,0.235071926087472,0.675831787501484,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.123423974272525,0.254822660995391,27.4960576257065,29.4720590523134,201.59882557059,0,2.37457176117449,9.49828704469798,0.4760188741985,0,508.333333333333,133.333333333333,6.33219136313198,21.3711458505705,0.200428999662526,0.576233374029763,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0537705307818044,0.327561825240676,27.4905536566747,24.525795883634,200.838086991908,0,2.05333296628605,8.21333186514419,0.401124283859385,0,508.333333333333,133.333333333333,5.4755545767628,18.4799966965744,0.168894435309215,0.485571501513992,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0240986594047279,0.380612573710357,27.4826843141968,20.9183449876957,200.096526714289,0,1.81970450322078,7.27881801288314,0.346687559541592,0,508.333333333333,133.333333333333,4.85254534192209,16.3773405289871,0.14597370928067,0.419674414181927,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0123204791672997,0.433185597220726,27.4724519277653,17.3433793889906,199.374364255309,0,1.58868685004187,6.35474740016747,0.292883909912769,0,508.333333333333,133.333333333333,4.23649826677831,14.2981816503768,0.123319541015903,0.354543680420721,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00528407539596403,0.443375742541162,27.4598595263838,16.650449507201,198.671813390382,0,1.54377116098674,6.17508464394695,0.282416371357615,0,508.333333333333,133.333333333333,4.11672309596463,13.8939404488806,0.118912156361101,0.341872449538165,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00619160679147993,0.53564427757827,27.4449108376702,10.3761891246777,197.989082089472,0,1.13919631065047,4.55678524260186,0.188234258624752,0,508.333333333333,133.333333333333,3.03785682840124,10.2527667958542,0.0792565299472639,0.227862523598384,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0130448394356184,0.499315843679336,27.4276102867536,12.8465226298052,197.326372455532,0,1.31690919042963,5.2676367617185,0.231696071764188,0,508.333333333333,133.333333333333,3.51175784114567,11.8521827138666,0.097556240742816,0.280474192135596,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0132501785407271,0.449178568187353,27.4079629949642,16.25585736326,196.683880664676,0,1.52067886383871,6.08271545535486,0.276892556979762,0,508.333333333333,133.333333333333,4.05514363690324,13.6861097745484,0.116586339780953,0.335185726870239,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00592592188704638,0.446834231920559,27.3859747783173,16.415272229402,196.061796908109,0,1.53177717826851,6.12710871307405,0.279630448809018,0,508.333333333333,133.333333333333,4.08473914204937,13.7859946044166,0.117739136340639,0.338500016979338,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00274549346668162,0.445416053345773,27.3616521457917,16.5117083724875,195.460305335824,0,1.53849097268594,6.15396389074378,0.281286704179603,0,508.333333333333,133.333333333333,4.10264259382919,13.8464187541735,0.118436507022991,0.340504957691098,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.0013397346478833,0.444457107138109,27.3350022974027,16.5769167146086,194.87958400209,0,1.54303071669992,6.17212286679967,0.282406633527558,0,508.333333333333,133.333333333333,4.11474857786645,13.8872764502993,0.11890805622213,0.341860661638623,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000689985266880745,0.443762815489031,27.3060331220709,16.6241285467459,194.319804812745,0,1.54631756045889,6.18527024183557,0.283217479420298,0,508.333333333333,133.333333333333,4.12351349455705,13.91685804413,0.119249465019073,0.342842211929835,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00037397266209125,0.443236418547151,27.274753195287,16.6599235387937,193.781133474307,0,1.54880957444964,6.19523829779856,0.283832245273871,0,508.333333333333,133.333333333333,4.13015886519904,13.9392861700468,0.119508313799525,0.343586402173634,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000212348565627762,0.442823901784219,27.2411717765731,16.6879746786731,193.263729444924,0,1.55076246866854,6.20304987467416,0.284314013308031,0,508.333333333333,133.333333333333,4.13536658311611,13.9568622180169,0.119711163498118,0.34416959505709,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00012572711670244,0.442492460657732,27.2052988067417,16.7105126752742,192.767745887169,0,1.55233154298984,6.20932617195936,0.284701095129415,0,508.333333333333,133.333333333333,4.13955078130624,13.9709838869086,0.119874145317649,0.34463816778824,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,7.72715247836429e-05,0.44222076970583,27.1671449049533,16.7289876600036,192.293329622699,0,1.55361775421075,6.21447101684301,0.28501839621281,0,508.333333333333,133.333333333333,4.14298067789534,13.9825597878968,0.120007745773815,0.345022269099718,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00649359251588254,0.248275167070652,27.1267213655722,29.9172886391957,191.840621088795,0,2.78555479283535,11.1422191713414,0.624274278887546,0,508.333333333333,133.333333333333,7.4281461142276,25.0699931355182,0.262852327952651,0.755700442863871,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0762057064155467,0.171770053828534,27.0840401548241,35.1196363396597,191.409754296791,0,2.87101572717249,11.48406290869,0.61016565437955,0,508.333333333333,133.333333333333,7.65604193912665,25.8391415445525,0.2569118544756,0.73862158161735,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.11684321137884,0.189189596521886,27.0391139072529,33.9351074365117,191.000856792401,0,2.66561153292851,10.662446131714,0.544153619177408,0,508.333333333333,133.333333333333,7.1082974211427,23.9905037963566,0.229117313337856,0.658712275846336,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0410990911600887,0.20144095564544,26.9919559219814,33.1020150161101,190.614049617962,0,2.60930081388104,10.4372032555242,0.530944696657886,0,508.333333333333,133.333333333333,6.95813550368277,23.4837073249293,0.223555661750689,0.642722527533231,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0150791764619919,0.201060919157375,26.9425801587739,33.1278574972985,190.249447276606,0,2.60957639550427,10.4383055820171,0.530960568097501,0,508.333333333333,133.333333333333,6.95887038801138,23.4861875595384,0.223562344462106,0.642741740328554,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00606446731912119,0.200809009065891,26.891001233904,33.1449873835194,189.907157698364,0,2.60975906689004,10.4390362675602,0.530971088602586,0,508.333333333333,133.333333333333,6.95935751170678,23.4878316020104,0.223566774148457,0.642754475676815,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00265917963649654,0.200629577434223,26.8372344158281,33.1571887344728,189.587282208215,0,2.60988918087085,10.4395567234834,0.530978582194376,0,508.333333333333,133.333333333333,6.95970448232227,23.4890026278376,0.223569929345,0.642763546866876,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00134701274276986,0.224081415265172,26.7812956206654,31.5624637619683,189.28991549609,0,2.50650225719831,10.0260090287932,0.506872909980059,0,508.333333333333,133.333333333333,6.68400601919549,22.5585203147848,0.213420172623183,0.613582996291651,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000672276975022499,0.220935843311048,26.7232014074861,31.7763626548487,189.015145588848,0,2.51994134909916,10.0797653963967,0.509991568892036,0,508.333333333333,133.333333333333,6.71984359759777,22.6794721418925,0.214733292165068,0.61735821497457,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000357391028544563,0.21839664173563,26.6629689734102,31.9490283619772,188.763053824211,0,2.53078979377776,10.123159175111,0.512509045439378,0,508.333333333333,133.333333333333,6.74877278340735,22.7771081439998,0.215793282290265,0.620405686584511,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000200537969296536,0.216314892234981,26.6006161485163,32.0905873280213,188.533714826692,0,2.53968382744216,10.1587353097686,0.514572983803335,0,508.333333333333,133.333333333333,6.77249020651243,22.8571544469794,0.216662308969825,0.622904138288248,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000117894657204551,0.214585349591732,26.5361613905638,32.2081962277623,188.327196485501,0,2.54707309809566,10.1882923923826,0.516287728738971,0,508.333333333333,133.333333333333,6.79219492825509,22.9236578828609,0.217384306837462,0.624979882157702,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000149047267913655,0.283015588850256,26.4696237795288,27.5549399581826,188.143559934448,0,2.23586419048934,8.94345676195734,0.441789752568997,0,508.333333333333,133.333333333333,5.96230450797156,20.122777714404,0.186016737923788,0.534798121530891,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,8.66774583602691e-05,0.280060954385493,26.4010230119562,27.7558551017865,187.98285953385,0,2.2490830289301,8.99633211572038,0.44492887045281,0,508.333333333333,133.333333333333,5.99755474381359,20.2417472603709,0.187338471769604,0.538598106337613,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000778645924739457,0.310955807544569,26.3303793951287,25.6550050869693,187.845142854435,0,2.09797006847052,8.39188027388206,0.406887633575343,0,508.333333333333,133.333333333333,5.59458684925471,18.8817306162346,0.171321108873829,0.492548188012257,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000500955508629206,0.310249770512888,26.2577138410562,25.7030156051236,187.730450663264,0,2.1006505849413,8.40260233976521,0.407437664284856,0,508.333333333333,133.333333333333,5.60173489317681,18.9058552644717,0.171552700751518,0.493214014660615,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000309119631440146,0.309849201902705,26.1830478602847,25.7302542706161,187.638816911658,0,2.10217137026714,8.40868548106856,0.40774972303954,0,508.333333333333,133.333333333333,5.60579032071237,18.9195423324043,0.171684093911385,0.493591769995233,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000190447882469714,0.309587320770633,26.1064035555288,25.748062187597,187.570268725153,0,2.10316561937364,8.41266247749457,0.407953738775852,0,508.333333333333,133.333333333333,5.60844165166305,18.9284905743628,0.171769995274043,0.493838736412874,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000118974807808741,0.309401146876576,26.0278036151292,25.7607220123929,187.524826395466,0,2.10387244092415,8.41548976369662,0.40809877558617,0,508.333333333333,133.333333333333,5.61032650913108,18.9348519683174,0.171831063404703,0.494014307288521,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,7.58430342338023e-05,0.309261224876404,25.9472713063363,25.7702367084045,187.502503374491,0,2.10440366408846,8.41761465635384,0.408207780345945,0,508.333333333333,133.333333333333,5.61174310423589,18.9396329767961,0.171876960145661,0.494146260418776,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,4.94289908814461e-05,0.309151888459072,25.8648304684224,25.7776715847831,187.503306270316,0,2.10481876705667,8.41927506822667,0.408292957729711,0,508.333333333333,133.333333333333,5.61285004548445,18.94336890351,0.171912824307247,0.494249369883335,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,3.29373974221296e-05,0.30906395161084,25.7805055056248,25.7836512904628,187.527234845267,0,2.10515262513988,8.42061050055952,0.408361464004673,0,508.333333333333,133.333333333333,5.61374033370634,18.9463736262589,0.171941669054599,0.494332298531972,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,2.24225883303158e-05,0.308991637610003,25.6943213799221,25.7885686425198,187.574282015978,0,2.10542717004562,8.42170868018249,0.408417799465001,0,508.333333333333,133.333333333333,5.61447245345499,18.9488445304106,0.171965389248421,0.494400494089211,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.55756436234312e-05,0.308931112694617,25.6063036036443,25.7926843367661,187.644433855488,0,2.10565695690567,8.42262782762267,0.408464950762538,0,508.333333333333,133.333333333333,5.61508521841511,18.950912612151,0.171985242426332,0.494457571975704,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,1.10250901124992e-05,0.30887972180703,25.516478231921,25.7961789171219,187.737669597364,0,2.10585206582268,8.42340826329073,0.40850498629197,0,508.333333333333,133.333333333333,5.61560550886049,18.9526685924041,0.172002099491356,0.494506036037648,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,7.94145103397718e-06,0.308835561745573,25.4248718549683,25.799181801301,187.853961641847,0,2.10601972242818,8.42407888971272,0.408539388722502,0,508.333333333333,133.333333333333,5.61605259314181,18.9541775018536,0.172016584725264,0.494547681085133,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0240318079056749,0.179424643827832,25.3315115902177,34.5991242197074,187.993275564026,0,2.92637393616894,11.7054957446758,0.635642867888994,0,508.333333333333,133.333333333333,7.80366382978385,26.3373654255205,0.26763910226905,0.769462419023519,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0480409039210722,0.157569226093801,25.2364250742888,36.0852926256215,188.155570124022,0,2.81947391400787,11.2778956560315,0.582288062185485,0,508.333333333333,133.333333333333,7.51859710402099,25.3752652260708,0.245173920920204,0.704875022645587,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0274300183608443,0.176496741208948,25.1396404548081,34.7982215977915,188.340797279202,0,2.79749009924932,11.1899603969973,0.586014341265936,0,508.333333333333,133.333333333333,7.4599735979982,25.1774108932439,0.246742880533026,0.709385781532449,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0254352481268367,0.184830041059641,25.0411863820767,34.2315572079444,188.548902198397,0,2.6969166526692,10.7876666106768,0.55350449895961,0,508.333333333333,133.333333333333,7.19177774045119,24.2722498740228,0.23305452587773,0.670031761898475,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.0103725108585943,0.18523879255187,24.9410920005895,34.2037621064729,188.779823278136,0,2.69302109410331,10.7720843764132,0.552568065476069,0,508.333333333333,133.333333333333,7.18138958427549,24.2371898469298,0.232660238095187,0.668898184523663,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0827436622509372,0.246678966970159,24.8393869404073,30.0258302460292,189.033492160877,0,2.56141159362411,10.2456463744964,0.540557739539174,0,508.333333333333,133.333333333333,6.83043091633095,23.052704342617,0.227603258753336,0.654359368915842,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.186608538171266,0.236694403380551,24.7361013083863,30.7047805701226,189.30983375525,0,2.46196394440184,9.84785577760735,0.496915595916564,0,508.333333333333,133.333333333333,6.56523718507157,22.1576754996165,0.20922761933329,0.601529405583209,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0837430069418008,0.315748339674285,24.6312656792653,25.3291129021486,189.608766258277,0,2.10984964058106,8.43939856232425,0.414515254730754,0,508.333333333333,133.333333333333,5.62626570821617,18.9886467652296,0.174532738834002,0.501781624147755,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0554765706778646,0.41974008766473,24.5249110866152,18.2576740387984,189.930201179595,0,1.66299736672385,6.65198946689538,0.311420890592768,0,508.333333333333,133.333333333333,4.43465964459692,14.9669763005146,0.131124585512744,0.37698318334914,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0449067701717752,0.452918178832573,24.4170690136522,16.0015638393851,190.274043367646,0,1.50468313005343,6.01873252021371,0.272984488816736,0,508.333333333333,133.333333333333,4.01248834680914,13.5421481704808,0.114940837396521,0.330454907514997,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0292830218191184,0.496098272792467,24.3077713839186,13.0653174501122,190.640191037846,0,1.31268608423965,5.2507443369586,0.228133777025037,0,508.333333333333,133.333333333333,3.50049622463906,11.8141747581568,0.0960563271684368,0.276161940609256,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0231528298176158,0.540900157312291,24.1970505518319,10.0187893027642,191.028535802714,0,1.11560232641735,4.46240930566939,0.182380213397295,0,508.333333333333,133.333333333333,2.97493953711293,10.0404209377561,0.0767916687988609,0.220776047796725,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0345311886286728,0.434384778842623,24.0849392931081,17.2618350387016,191.438962703959,0,1.66694696572938,6.66778786291751,0.321791970279939,0,508.333333333333,133.333333333333,4.44519190861168,15.0025226915644,0.135491355907343,0.38953764823361,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0503530039312724,0.3344906893938,23.9714707950588,24.0546331212216,191.871350246509,0,2.03043886616272,8.1217554646509,0.396189754588806,0,508.333333333333,133.333333333333,5.4145036431006,18.2739497954645,0.166816738774234,0.479598123975923,0.01375,0.011,0.01375,0.01375,0,0,0,0
