Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/01/2005,0.000656481354166667,2.092689314,25.5228370278924,21.25609296,134.145656694568,0,3.94626174,15.78504696,1.21063643483871,0,1066.66666666667,158.333333333333,10.52336464,35.51635566,0.509741656774194,1.46550726322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0.000643845023148148,2.086313071,25.5685471107489,21.46184162,133.524813788586,0,3.95459449714286,15.8183779885714,1.21125464580645,0,1066.66666666667,158.333333333333,10.5455853257143,35.5913504742857,0.510001956129032,1.46625562387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0.000632006018518518,2.080245025,25.6120167430522,21.65753715,132.924574014674,0,3.96253269,15.85013076,1.21184113290323,0,1066.66666666667,158.333333333333,10.56675384,35.66279421,0.510248898064516,1.46696558193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.000620901701388889,2.074477204,25.6532330568687,21.84344987,132.345115056541,0,3.97008832285714,15.8803532914286,1.21239842129032,0,1066.66666666667,158.333333333333,10.5869021942857,35.7307949057143,0.510483545806452,1.46764019419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00615007105324074,0.3068905039,25.6921838512949,33.90581187,131.786608446337,0,8.57806542857143,34.3122617142857,3.3622668083871,0,1066.66666666667,158.333333333333,22.8748411428571,77.2025888571429,1.41569128774194,4.07011245225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.000636081759259259,2.077716011,25.7288575960691,21.76103574,131.24921951387,0,3.97978929,15.91915716,1.22182513032258,0,1066.66666666667,158.333333333333,10.61277144,35.81810361,0.514452686451613,1.47905147354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.000621055162037037,2.08169717,25.7632434349846,21.62402591,130.733107337667,0,3.96418666285714,15.8567466514286,1.21466615096774,0,1066.66666666667,158.333333333333,10.5711644342857,35.6776799657143,0.511438379354839,1.47038534064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000609886921296296,2.076160788,25.7953311891033,21.80163818,130.238424697885,0,3.97097337857143,15.8838935142857,1.21486909548387,0,1066.66666666667,158.333333333333,10.5892623428571,35.7387604071429,0.511523829677419,1.47063101032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00558288770833333,0.3235543933,25.8251113597692,34.77888714,129.765318031082,0,8.57140059857143,34.2856023942857,3.37881607806452,0,1066.66666666667,158.333333333333,22.8570682628571,77.1426053871429,1.42265940129032,4.09014577870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000619395127314815,2.08826908,25.8525751314198,21.42106358,129.313927386872,0,3.95834376,15.83337504,1.21624541870968,0,1066.66666666667,158.333333333333,10.55558336,35.62509384,0.512103334193548,1.47229708580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0113658079861111,0.2233444959,25.8777143741959,41.17813432,128.884386386463,0,9.03953534571429,36.1581413828571,3.70731207935484,0,1066.66666666667,158.333333333333,24.1054275885714,81.3558181114286,1.56097350709677,4.48779883290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0151958535185185,0.2164848832,25.9005216463481,51.63018232,128.476822183108,0,9.43594095428571,37.7437638171429,4.09359371225806,0,1066.66666666667,158.333333333333,25.1625092114286,84.9234685885715,1.72361840516129,4.95540291483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00643462717592593,0.3928993046,25.9209901964399,49.76795059,128.091355424458,0,8.98187358857143,35.9274943542857,3.88156183935484,0,1066.66666666667,158.333333333333,23.9516629028571,80.8368622971428,1.63434182709677,4.69873275290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00103649364583333,1.852125655,25.9391139653462,17.72928558,127.728100216855,0,4.62180183428571,18.4872073371429,1.52914150064516,0,1066.66666666667,158.333333333333,12.3248048914286,41.5962165085714,0.643849052903226,1.85106602709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.000824408865740741,2.211034536,25.9548875880467,17.45595663,127.387164091548,0,3.80365534714286,15.2146213885714,1.20755740516129,0,1066.66666666667,158.333333333333,10.1430809257143,34.2328981242857,0.508445223225807,1.46178001677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000795222303240741,2.200164728,25.9683063952143,17.80885349,127.068647972865,0,3.81803342571429,15.2721337028571,1.20884960129032,0,1066.66666666667,158.333333333333,10.1814224685714,34.3623008314286,0.508989305806452,1.46334425419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000768294710648148,2.18939022,25.9793664145975,18.15844838,126.772646148336,0,3.83236633714286,15.3294653485714,1.21016595806452,0,1066.66666666667,158.333333333333,10.2196435657143,34.4912970342857,0.509543561290323,1.46493773870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000743382800925926,2.178891781,25.9880643721958,18.49880741,126.499246240784,0,3.84627331714286,15.3850932685714,1.21139596903226,0,1066.66666666667,158.333333333333,10.2567288457143,34.6164598542857,0.510061460645161,1.46642669935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000720321423611111,2.168686497,25.9943976932292,18.82939684,126.248529182381,0,3.85974028285714,15.4389611314286,1.21254401032258,0,1066.66666666667,158.333333333333,10.2926407542857,34.7376625457143,0.510544846451613,1.46781643354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00069895837962963,2.15879126,25.9983645029001,19.14968855,126.020569190698,0,3.87275090142857,15.4910036057143,1.21361296258065,0,1066.66666666667,158.333333333333,10.3273357371429,34.8547581128571,0.510994931612903,1.4691104283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0542513188541667,0.1490961563,25.9999636269489,51.03866539,125.815433746729,0,9.56860243714286,38.2744097485714,4.13293899806452,0,1066.66666666667,158.333333333333,25.5162731657143,86.1174219342857,1.74018484129032,5.00303141870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0188690807407407,0.2793303694,25.9991945920008,73.88383437,125.63318357492,0,10.1018449242857,40.4073796971429,4.84267604258065,0,1066.66666666667,158.333333333333,26.9382531314286,90.9166043185714,2.0390214916129,5.8621867883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00145966465277778,2.310379042,25.9960576257065,14.15504536,125.473872625188,0,3.69883904142857,14.7953561657143,1.20696485032258,0,1066.66666666667,158.333333333333,9.86357077714286,33.2895513728571,0.508195726451613,1.46106271354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00134907429398148,2.347368142,25.9905536566747,12.93338574,125.337548056955,0,3.60861639857143,14.4344655942857,1.17649721032258,0,1066.66666666667,158.333333333333,9.62297706285714,32.4775475871429,0.495367246451613,1.42418083354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00127526685185185,2.337140971,25.9826843141968,13.2697505,125.224250225187,0,3.62215383428571,14.4886153371429,1.17798978903226,0,1066.66666666667,158.333333333333,9.65907689142857,32.5993845085714,0.495995700645161,1.42598763935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00120846113425926,2.324966777,25.9724519277653,13.67005006,125.134012668445,0,3.63976760142857,14.5590704057143,1.18065936258065,0,1066.66666666667,158.333333333333,9.70604693714286,32.7579084128571,0.497119731612903,1.4292192283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00114702255787037,2.312772764,25.9598595263838,14.07068436,125.066862098962,0,3.65723716714286,14.6289486685714,1.18320975096774,0,1066.66666666667,158.333333333333,9.75263244571429,32.9151345042857,0.498193579354839,1.43230654064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00109050597222222,2.300572894,25.9449108376702,14.47120099,125.022818394731,0,3.67456392857143,14.6982557142857,1.18565126322581,0,1066.66666666667,158.333333333333,9.79883714285714,33.0710753571429,0.499221584516129,1.43526205548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00103851762731481,2.288359245,25.9276102867536,14.87187174,125.001894593622,0,3.69179873142857,14.7671949257143,1.18800997225806,0,1066.66666666667,158.333333333333,9.84479661714286,33.2261885828571,0.50021472516129,1.43811733483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000990663854166667,2.276190388,25.9079629949642,15.27077643,125.004096889526,0,3.70884646285714,14.8353858514286,1.19026716,0,1066.66666666667,158.333333333333,9.89025723428571,33.3796181657143,0.50116512,1.44084972,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000946592916666667,2.264106828,25.8859747783173,15.66659349,125.029424630516,0,3.72565274142857,14.9026109657143,1.19241712645161,0,1066.66666666667,158.333333333333,9.93507397714286,33.5308746728571,0.502070369032258,1.44345231096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00156925505787037,1.341867512,25.8616521457917,17.7230297,125.077870319042,0,5.78257005857143,23.1302802342857,1.98464378645161,0,1066.66666666667,158.333333333333,15.4201868228571,52.0431305271429,0.835639489032258,2.40246353096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000868826111111111,2.240341675,25.8350022974027,16.44524961,125.149419614154,0,3.75858627,15.03434508,1.19658542,0,1066.66666666667,158.333333333333,10.02289672,33.82727643,0.50382544,1.44849814,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000834316597222222,2.228646868,25.8060331220709,16.82750311,125.244051335742,0,3.77458195285714,15.0983278114286,1.19845240903226,0,1066.66666666667,158.333333333333,10.0655518742857,33.9712375757143,0.504611540645161,1.45075817935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.0008024865625,2.217132596,25.774753195287,17.20360272,125.361737470807,0,3.79026331285714,15.1610532514286,1.20023432709677,0,1066.66666666667,158.333333333333,10.1073688342857,34.1123698157143,0.505361821935484,1.45291523806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000773116898148148,2.205818556,25.7411717765731,17.57292093,125.502443181757,0,3.80561864142857,15.2224745657143,1.20193816129032,0,1066.66666666667,158.333333333333,10.1483163771429,34.2505677728571,0.506079225806452,1.45497777419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000746002361111111,2.19473473,25.7052988067417,17.93449129,125.666126816715,0,3.82061126571429,15.2824450628571,1.2035626,0,1066.66666666667,158.333333333333,10.1882967085714,34.3855013914286,0.5067632,1.4569442,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000720952071759259,2.183915661,25.6671449049533,18.2871971,125.852739921851,0,3.83519203285714,15.3407681314286,1.20510174709677,0,1066.66666666667,158.333333333333,10.2271787542857,34.5167282957143,0.507411261935484,1.45880737806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0302535609027778,0.1756644048,25.6267213655722,55.20572401,126.062227255728,0,9.65957179714286,38.6382871885714,4.26050470387097,0,1066.66666666667,158.333333333333,25.7588581257143,86.9361461742857,1.79389671741935,5.15745306258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0670658271875,0.1678017416,25.5840401548241,68.39858793,126.294526805647,0,10.1488684757143,40.5954739028571,4.73825574451613,0,1066.66666666667,158.333333333333,27.0636492685714,91.3398162814286,1.99505505032258,5.73578326967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.00222124174768519,2.120506043,25.5391139072529,20.37801754,126.549569806014,0,4.14207257142857,16.5682902857143,1.34841723935484,0,1066.66666666667,158.333333333333,11.0455268571429,37.2786531428571,0.567754627096774,1.63229455290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00182999947916667,2.390975156,25.4919559219814,11.44603576,126.827280758688,0,3.54236811857143,14.1694724742857,1.16169196903226,0,1066.66666666667,158.333333333333,9.44631498285714,31.8813130671429,0.489133460645161,1.40625869935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00170799604166667,2.393508854,25.4425801587739,11.36268963,127.127577455333,0,3.52930446,14.11721784,1.15549709870968,0,1066.66666666667,158.333333333333,9.41147856,31.76374014,0.486525094193548,1.39875964580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00160651854166667,2.381514456,25.391001233904,11.7588816,127.450371001755,0,3.54777406714286,14.1910962685714,1.15890956,0,1066.66666666667,158.333333333333,9.46073084571429,31.9299666042857,0.48796192,1.40289052,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00151335670138889,2.369425608,25.3372344158281,12.15793196,127.795565844215,0,3.56614692,14.26458768,1.1621872683871,0,1066.66666666667,158.333333333333,9.50972512,32.09532228,0.489342007741935,1.40685827225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00365132194444444,0.9935012003,25.2812956206654,31.90085209,128.163059797714,0,7.12668756,28.50675024,2.84445201225806,0,1066.66666666667,158.333333333333,19.00450016,64.14018804,1.19766400516129,3.44328401483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00136616324074074,2.347426266,25.2232014074861,12.88978781,128.552744076243,0,3.60050166,14.40200664,1.16905814645161,0,1066.66666666667,158.333333333333,9.60133776,32.40451494,0.492235009032258,1.41517565096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00129255638888889,2.335261963,25.1629689734102,13.29052757,128.964503324986,0,3.61830974571429,14.4732389828571,1.17189860967742,0,1066.66666666667,158.333333333333,9.64882598857143,32.5647877114286,0.493430993548387,1.41861410645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00122488232638889,2.323082409,25.1006161485163,13.69150422,129.398215654468,0,3.63594590571429,14.5437836228571,1.17460948064516,0,1066.66666666667,158.333333333333,9.69585574857143,32.7235131514286,0.494572412903226,1.42189568709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00116268486111111,2.310836213,25.0361613905638,14.09441936,129.853752676637,0,3.65355399857143,14.6142159942857,1.17724448645161,0,1066.66666666667,158.333333333333,9.74281066285714,32.8819859871429,0.495681889032258,1.42508543096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00247568065972222,1.082719383,24.9696237795288,18.06275208,130.330979542866,0,6.39760657714286,25.5904263085714,2.24047536645161,0,1066.66666666667,158.333333333333,17.0602842057143,57.5784591942857,0.943358049032258,2.71215439096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0010550637037037,2.286886872,24.9010230119562,14.88815223,130.829754983876,0,3.68862916285714,14.7545166514286,1.18314256451613,0,1066.66666666667,158.333333333333,9.83634443428571,33.1976624657143,0.498165290322581,1.43222520967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00100645748842593,2.274772547,24.8303793951287,15.28585776,131.349931351553,0,3.70560967714286,14.8224387085714,1.18543197870968,0,1066.66666666667,158.333333333333,9.88162580571428,33.3504870942857,0.499129254193548,1.43499660580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0009617021875,2.262732952,24.7577138410562,15.68086475,131.891354662654,0,3.72238353,14.88953412,1.18763078129032,0,1066.66666666667,158.333333333333,9.92635608,33.50145177,0.500055065806452,1.43765831419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000920476979166667,2.250795093,24.6830478602847,16.07229603,132.453864644388,0,3.73892601,14.95570404,1.18974236774194,0,1066.66666666667,158.333333333333,9.97046936,33.65033409,0.50094415483871,1.44021444516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000882491967592593,2.23897841,24.6064035555288,16.4595257,133.037294781864,0,3.75522886714286,15.0209154685714,1.19177519612903,0,1066.66666666667,158.333333333333,10.0139436457143,33.7970598042857,0.501800082580645,1.44267523741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000847475775462963,2.227315734,24.5278036151292,16.84148696,133.641472367382,0,3.77125314,15.08501256,1.19372801612903,0,1066.66666666667,158.333333333333,10.05667504,33.94127826,0.502622322580645,1.44503917741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000815185092592593,2.215827328,24.4472713063363,17.21752905,134.266218551555,0,3.78698679428571,15.1479471771429,1.19560771677419,0,1066.66666666667,158.333333333333,10.0986314514286,34.0828811485714,0.503413775483871,1.44731460451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000785390856481481,2.204547386,24.3648304684224,17.58654187,134.911348396255,0,3.80238495,15.2095398,1.19741042451613,0,1066.66666666667,158.333333333333,10.1396932,34.22146455,0.504172810322581,1.44949682967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000757881909722222,2.193510927,24.2805055056248,17.94738871,135.576670929357,0,3.81739890857143,15.2695956342857,1.19913057419355,0,1066.66666666667,158.333333333333,10.1797304228571,34.3565901771429,0.504897083870968,1.45157911612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000732469340277778,2.18273902,24.1943213799221,18.29939381,136.261989201275,0,3.83200914,15.32803656,1.20077119354839,0,1066.66666666667,158.333333333333,10.21869104,34.48808226,0.505587870967742,1.45356512903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000708981377314815,2.172247712,24.1063036036443,18.64204715,136.967100343255,0,3.84620491285714,15.3848196514286,1.20233734516129,0,1066.66666666667,158.333333333333,10.2565464342857,34.6158442157143,0.506247303225806,1.45546099677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000687262800925926,2.162045935,24.016478231921,18.97507351,137.691795627439,0,3.85998891428571,15.4399556571429,1.20383757290323,0,1066.66666666667,158.333333333333,10.2933037714286,34.7399002285714,0.506878978064516,1.45727706193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00672221491898148,0.3231484373,23.9248718549683,44.1149709,138.435860528642,0,8.92439163428572,35.6975665371429,3.72908658193548,0,1066.66666666667,158.333333333333,23.7983776914286,80.3195247085714,1.57014171870968,4.51415744129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0256473328703704,0.1864444929,23.8315115902177,56.90990559,139.199074787865,0,9.69305204142857,38.7722081657143,4.30839998967742,0,1066.66666666667,158.333333333333,25.8481387771429,87.2374683728572,1.81406315354839,5.21543156645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00233388703703704,1.041540153,23.7364250742888,20.77041317,139.981212477491,0,6.46626075857143,25.8650430342857,2.23913710451613,0,1066.66666666667,158.333333333333,17.2433620228571,58.1963468271429,0.942794570322581,2.71053438967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00096401244212963,2.268399609,23.6396404548081,15.54088275,140.782042068168,0,3.72018251142857,14.8807300457143,1.1928865,0,1066.66666666667,158.333333333333,9.92048669714286,33.4816426028571,0.502268,1.4440205,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000918216458333333,2.264612664,23.5411863820767,15.66247507,141.601326497341,0,3.71859645428571,14.8743858171429,1.18929597806452,0,1066.66666666667,158.333333333333,9.91625721142857,33.4673680885714,0.500756201290323,1.43967407870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000879939837962963,2.251488934,23.4410920005895,16.09193986,142.438823239434,0,3.73785757714286,14.9514303085714,1.1922091316129,0,1066.66666666667,158.333333333333,9.96762020571429,33.6407181942857,0.501982792258065,1.44320052774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0199773517476852,0.2238147631,23.3393869404073,63.13684518,143.29428437764,0,9.83924866714286,39.3569946685714,4.50607710516129,0,1066.66666666667,158.333333333333,26.2379964457143,88.5532380042857,1.89729562322581,5.45472491677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00117319391203704,2.155164079,23.2361013083863,19.29262962,144.167456677309,0,4.00029798,16.00119192,1.28924799096774,0,1066.66666666667,158.333333333333,10.66746128,36.00268182,0.542841259354839,1.56066862064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00104268081018519,2.290251806,23.1312656792653,14.83242087,145.05808166091,0,3.69031026,14.76124104,1.18977037741935,0,1066.66666666667,158.333333333333,9.84082736,33.21279234,0.500955948387097,1.4402483516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000991481238425926,2.284084755,23.0249110866152,15.03293339,145.965895684548,0,3.69412971428571,14.7765188571429,1.18791988774194,0,1066.66666666667,158.333333333333,9.85101257142857,33.2471674285714,0.50017679483871,1.43800828516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000947455625,2.270973818,22.9170690136522,15.46226348,146.890630016009,0,3.71332801285714,14.8533120514286,1.19082154322581,0,1066.66666666667,158.333333333333,9.90220803428572,33.4199521157143,0.501398544516129,1.44152081548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000906885868055555,2.258110594,22.8077713839186,15.88312409,147.832010914308,0,3.73193469428571,14.9277387771429,1.19350869483871,0,1066.66666666667,158.333333333333,9.95182585142857,33.5874122485714,0.502529976774194,1.44477368322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000869488680555556,2.245497746,22.6970505518319,16.2954502,148.789759710721,0,3.74998175142857,14.9999270057143,1.19600364,0,1066.66666666667,158.333333333333,9.99995133714286,33.7498357628571,0.50358048,1.44779388,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000835009884259259,2.233128885,22.5849392931081,16.69947668,149.76359289128,0,3.76752034714286,15.0700813885714,1.19833451096774,0,1066.66666666667,158.333333333333,10.0467209257143,33.9076831242857,0.504561899354839,1.45061546064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00102924493055556,1.754674418,22.4714707950588,17.7329205,150.7532221807,0,4.83581493,19.34325972,1.60987290516129,0,1066.66666666667,158.333333333333,12.89550648,43.52233437,0.677841223225806,1.94879351677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000773862314814815,2.20918751,22.3566786467673,17.48060788,151.758354627711,0,3.80106899142857,15.2042759657143,1.20254970387097,0,1066.66666666667,158.333333333333,10.1361839771429,34.2096209228571,0.506336717419355,1.45571806258064,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000746742511574074,2.197710864,22.2405968291455,17.85460211,152.778692691777,0,3.81693034714286,15.2677213885714,1.20440964451613,0,1066.66666666667,158.333333333333,10.1784809257143,34.3523731242857,0.507119850322581,1.45796956967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000721673321759259,2.186576653,22.1232597048746,18.21715359,153.813934331181,0,3.83219459571429,15.3287783828571,1.20612203483871,0,1066.66666666667,158.333333333333,10.2191855885714,34.4897513614286,0.507840856774194,1.46004246322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
