Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,0.000129391891111207,0.239797678165284,26.3051371179797,30.4937578847607,236.96541410873,0,2.40086709357735,9.60346837430942,0.475811309154044,0,508.333333333333,133.333333333333,6.40231224953961,21.6078038421962,0.200341603854334,0.575982111081211,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,6.98654997366468e-05,0.239797678165284,26.3764918925008,30.4937578847607,235.719251726306,0,2.40086709357735,9.60346837430941,0.475811309154044,0,508.333333333333,133.333333333333,6.40231224953961,21.6078038421962,0.200341603854334,0.575982111081211,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,3.97659131431527e-05,0.239797678165284,26.4458110794992,30.4937578847607,234.481942079986,0,2.40086709357735,9.60346837430941,0.475811309154044,0,508.333333333333,133.333333333333,6.40231224953961,21.6078038421962,0.200341603854334,0.575982111081211,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,2.36933649153045e-05,0.239797678165284,26.5130741590243,30.4937578847607,233.253851439682,0,2.40086709357735,9.60346837430941,0.475811309154044,0,508.333333333333,133.333333333333,6.40231224953961,21.6078038421962,0.200341603854334,0.575982111081211,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,1.46828369237739e-05,0.239797678165284,26.5782612197774,30.4937578847607,232.035343346284,0,2.40086709357735,9.60346837430941,0.475811309154044,0,508.333333333333,133.333333333333,6.40231224953961,21.6078038421962,0.200341603854334,0.575982111081211,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,0.00487900222818773,0.210042134318177,26.6413529650052,32.5171348663639,230.826778504046,0,2.5283908529221,10.1135634116884,0.504990939249271,0,508.333333333333,133.333333333333,6.74237560779226,22.7555176762989,0.21262776389443,0.611304821196486,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,0.00179998072489645,0.210042134318177,26.7023307182122,32.5171348663639,229.628514673805,0,2.5283908529221,10.1135634116884,0.504990939249271,0,508.333333333333,133.333333333333,6.74237560779226,22.7555176762989,0.21262776389443,0.611304821196486,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,0.000745905242713269,0.210042134318177,26.7611764286895,32.5171348663639,228.440906567085,0,2.5283908529221,10.1135634116884,0.504990939249271,0,508.333333333333,133.333333333333,6.74237560779226,22.7555176762989,0.21262776389443,0.611304821196486,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,0.000340057460940906,0.210042134318177,26.817872676858,32.5171348663639,227.264305741087,0,2.5283908529221,10.1135634116884,0.504990939249271,0,508.333333333333,133.333333333333,6.74237560779226,22.7555176762989,0.21262776389443,0.611304821196486,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,0.000167820591053121,0.210042134318177,26.8724026794253,32.5171348663639,226.099060494622,0,2.5283908529221,10.1135634116884,0.504990939249271,0,508.333333333333,133.333333333333,6.74237560779226,22.7555176762989,0.21262776389443,0.611304821196486,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2005,8.85281689069318e-05,0.210042134318177,26.9247502943533,32.5171348663639,224.945515765012,0,2.5283908529221,10.1135634116884,0.504990939249271,0,508.333333333333,133.333333333333,6.74237560779226,22.7555176762989,0.21262776389443,0.611304821196486,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,4.93932423860829e-05,0.210042134318177,26.9749000256372,32.5171348663639,223.804013025974,0,2.5283908529221,10.1135634116884,0.504990939249271,0,508.333333333333,133.333333333333,6.74237560779226,22.7555176762989,0.21262776389443,0.611304821196486,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,2.89290911835525e-05,0.210042134318177,27.0228370278924,32.5171348663639,222.674890186543,0,2.5283908529221,10.1135634116884,0.504990939249271,0,508.333333333333,133.333333333333,6.74237560779226,22.7555176762989,0.21262776389443,0.611304821196486,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,1.76627095285909e-05,0.210042134318177,27.0685471107489,32.5171348663639,221.55848149104,0,2.5283908529221,10.1135634116884,0.504990939249271,0,508.333333333333,133.333333333333,6.74237560779226,22.7555176762989,0.21262776389443,0.611304821196486,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,1.11808538351849e-05,0.210042134318177,27.1120167430522,32.5171348663639,220.45511742013,0,2.5283908529221,10.1135634116884,0.504990939249271,0,508.333333333333,133.333333333333,6.74237560779226,22.7555176762989,0.21262776389443,0.611304821196486,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,7.30523688317031e-06,0.210042134318177,27.1532330568687,32.5171348663639,219.365124592991,0,2.5283908529221,10.1135634116884,0.504990939249271,0,508.333333333333,133.333333333333,6.74237560779226,22.7555176762989,0.21262776389443,0.611304821196486,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00452858063816152,0.29625922320959,27.1921838512949,26.6543728217479,218.28882567063,0,2.15888904338747,8.63555617354989,0.42044256820737,0,508.333333333333,133.333333333333,5.75703744903326,19.4300013904872,0.177028449771524,0.508956793093132,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0210823497151308,0.234290902137865,27.2288575960691,30.8682186546252,217.226539260369,0,2.42446756226629,9.69787024906517,0.481211502419642,0,508.333333333333,133.333333333333,6.46524683271011,21.8202080603966,0.202615369439849,0.582519187139567,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00646030949255633,0.234290902137865,27.2632434349846,30.8682186546252,216.178579821526,0,2.42446756226629,9.69787024906517,0.481211502419642,0,508.333333333333,133.333333333333,6.46524683271011,21.8202080603966,0.202615369439849,0.582519187139566,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00230312386786849,0.234290902137865,27.2953311891033,30.8682186546252,215.145257572335,0,2.42446756226629,9.69787024906516,0.481211502419642,0,508.333333333333,133.333333333333,6.46524683271011,21.8202080603966,0.202615369439849,0.582519187139566,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000928110982400081,0.234290902137865,27.3251113597692,30.8682186546252,214.126878398107,0,2.42446756226629,9.69787024906516,0.481211502419642,0,508.333333333333,133.333333333333,6.46524683271011,21.8202080603966,0.202615369439849,0.582519187139566,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000413490650886471,0.234290902137865,27.3525751314198,30.8682186546252,213.12374376069,0,2.42446756226629,9.69787024906516,0.481211502419642,0,508.333333333333,133.333333333333,6.46524683271011,21.8202080603966,0.202615369439849,0.582519187139567,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.000200181110118307,0.234290902137865,27.3777143741959,30.8682186546252,212.136150609223,0,2.42446756226629,9.69787024906516,0.481211502419642,0,508.333333333333,133.333333333333,6.46524683271011,21.8202080603966,0.202615369439849,0.582519187139566,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.000103899200960815,0.234290902137865,27.4005216463481,30.8682186546252,211.164391292236,0,2.42446756226629,9.69787024906517,0.481211502419642,0,508.333333333333,133.333333333333,6.46524683271011,21.8202080603966,0.202615369439849,0.582519187139566,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0540243201169668,0.162488374156602,27.4209901964399,35.750790557351,210.208753471109,0,2.73219268218599,10.928770728744,0.55162430405288,0,508.333333333333,133.333333333333,7.28584715249597,24.5897341396739,0.232262864864371,0.667755736485066,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.105603142906514,0.145810017543888,27.4391139653462,36.8849188070156,209.269520034914,0,2.80367135338334,11.2146854135334,0.567979853763413,0,508.333333333333,133.333333333333,7.47645694235557,25.23304218045,0.239149412110911,0.687554559818869,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0290132843138482,0.155162932840946,27.4548875880467,36.2489205668157,208.346969016682,0,2.76358743068166,11.0543497227266,0.558807962633395,0,508.333333333333,133.333333333333,7.36956648181776,24.8722868761349,0.235287563214061,0.676451744240425,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00851852251596801,0.155162932840946,27.4683063952143,36.2489205668157,207.441373511089,0,2.76358743068166,11.0543497227266,0.558807962633395,0,508.333333333333,133.333333333333,7.36956648181776,24.8722868761349,0.235287563214061,0.676451744240425,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00293425960702372,0.155162932840946,27.4793664145975,36.2489205668157,206.553001593623,0,2.76358743068166,11.0543497227266,0.558807962633394,0,508.333333333333,133.333333333333,7.36956648181776,24.8722868761349,0.235287563214061,0.676451744240425,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00114984353264435,0.155162932840946,27.4880643721958,36.2489205668157,205.682116241223,0,2.76358743068166,11.0543497227266,0.558807962633395,0,508.333333333333,133.333333333333,7.36956648181776,24.8722868761349,0.235287563214061,0.676451744240425,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000500629497861693,0.155162932840946,27.4943976932292,36.2489205668157,204.828975254433,0,2.76358743068166,11.0543497227266,0.558807962633394,0,508.333333333333,133.333333333333,7.36956648181776,24.8722868761349,0.235287563214061,0.676451744240425,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000237772455667072,0.155162932840946,27.4983645029001,36.2489205668157,203.993831181091,0,2.76358743068166,11.0543497227266,0.558807962633394,0,508.333333333333,133.333333333333,7.36956648181776,24.8722868761349,0.235287563214061,0.676451744240425,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0495299364116911,0.179583453146829,27.4999636269489,34.5883251860156,203.176931241564,0,2.65892805794216,10.6357122317686,0.534860097559238,0,508.333333333333,133.333333333333,7.09047482117909,23.9303525214794,0.22520425160389,0.647462223361183,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.206223139680069,0.172411888369394,27.4991945920008,35.0759915908812,202.37851725557,0,2.68966333555974,10.758653342239,0.54189285785711,0,508.333333333333,133.333333333333,7.17243556149264,24.2069700200376,0.228165413834573,0.655975564774397,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0952067835707911,0.244704279728001,27.4960576257065,30.1601089784959,201.59882557059,0,2.37983880116571,9.51935520466283,0.470999674073186,0,508.333333333333,133.333333333333,6.34623680310856,21.4185492104914,0.198315652241341,0.570157500193857,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0236838167175402,0.244704279728001,27.4905536566747,30.1601089784959,200.838086991908,0,2.37983880116571,9.51935520466283,0.470999674073186,0,508.333333333333,133.333333333333,6.34623680310855,21.4185492104914,0.198315652241341,0.570157500193857,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00714594785336556,0.244704279728001,27.4826843141968,30.1601089784959,200.096526714289,0,2.37983880116571,9.51935520466283,0.470999674073186,0,508.333333333333,133.333333333333,6.34623680310855,21.4185492104914,0.198315652241341,0.570157500193857,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0025159987628766,0.244704279728001,27.4724519277653,30.1601089784959,199.374364255309,0,2.37983880116571,9.51935520466283,0.470999674073186,0,508.333333333333,133.333333333333,6.34623680310855,21.4185492104914,0.198315652241341,0.570157500193857,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.0010036593481113,0.244704279728001,27.4598595263838,30.1601089784959,198.671813390382,0,2.37983880116571,9.51935520466283,0.470999674073186,0,508.333333333333,133.333333333333,6.34623680310855,21.4185492104914,0.198315652241341,0.570157500193857,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00044342896330716,0.244704279728001,27.4449108376702,30.1601089784959,197.989082089472,0,2.37983880116571,9.51935520466283,0.470999674073186,0,508.333333333333,133.333333333333,6.34623680310855,21.4185492104914,0.198315652241342,0.570157500193857,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00698770913426512,0.4729616169573,27.4276102867536,14.6386100469036,197.326372455532,0,1.401593070183,5.60637228073199,0.24716022079026,0,508.333333333333,133.333333333333,3.73758152048799,12.614337631647,0.104067461385373,0.299193951482946,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00246711979062589,0.472961616957301,27.4079629949642,14.6386100469036,196.683880664676,0,1.401593070183,5.60637228073199,0.24716022079026,0,508.333333333333,133.333333333333,3.73758152048799,12.614337631647,0.104067461385373,0.299193951482946,0.01375,0.011,0.01375,0.01375,0,0,0,0
