Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/01/2005,0.000124456145833333,0.1,27.0228370278924,37.60586245,222.674890186543,193.716999714286,6.35810057142857,25.4324022857143,1.84222038709677,0,508.333333333333,133.333333333333,16.9549348571429,57.2229051428571,0.775671741935484,2.23005625806452,0.01375,0.011,0.01375,0.01375,0,2233.453606,0,2352.098114
14/01/2005,7.49744907407407e-05,0.1,27.0685471107489,37.62039832,221.55848149104,194.035836321429,6.38144949857143,25.5257979942857,1.85078658,0,508.333333333333,133.333333333333,17.0171986628571,57.4330454871429,0.77927856,2.24042586,0.01375,0.011,0.01375,0.01375,0,2253.029324,0,2375.653256
15/01/2005,4.69477430555556e-05,0.1,27.1120167430522,37.63344605,220.45511742013,194.324180857143,6.40259523428571,25.6103809371429,1.85855007806452,0,508.333333333333,133.333333333333,17.0735872914286,57.6233571085714,0.782547401290323,2.24982377870968,0.01375,0.011,0.01375,0.01375,0,2270.852932,0,2397.134697
16/01/2005,3.04036342592593e-05,0.1,27.1532330568687,37.64520002,219.365124592991,194.585646392857,6.42179334428571,25.6871733771429,1.8656029516129,0,508.333333333333,133.333333333333,17.1247822514286,57.7961400985714,0.785517032258064,2.25836146774194,0.01375,0.011,0.01375,0.01375,0,2287.109866,0,2416.755083
17/01/2005,0.00741449103009259,0.1,27.1921838512949,34.12852346,218.28882567063,180.26517775,6.00523776428571,24.0209510571429,1.76452289032258,0,508.333333333333,133.333333333333,16.0139673714286,54.0471398785714,0.742957006451613,2.13600139354839,0.01375,0.011,0.01375,0.01375,0,2554.822574,0,2923.2494
18/01/2005,0.0267076549305556,0.1,27.2288575960691,34.68075136,217.226539260369,167.109730142857,4.79294220428571,19.1717688171429,1.30364435225806,0,508.333333333333,133.333333333333,12.7811792114286,43.1364798385714,0.54890288516129,1.57809579483871,0.01375,0.011,0.01375,0.01375,0,1380.201444,0,1472.495211
19/01/2005,0.00951519778935185,0.1,27.2632434349846,35.00386691,216.178579821526,171.17791925,5.05193150571429,20.2077260228571,1.3938196883871,0,508.333333333333,133.333333333333,13.4718173485714,45.4673835514286,0.586871447741935,1.68725541225806,0.01375,0.011,0.01375,0.01375,0,1523.012799,0,1619.041363
20/01/2005,0.00366604334490741,0.1,27.2953311891033,35.08496932,215.145257572335,172.452989357143,5.13722328857143,20.5488931542857,1.42425328774194,0,508.333333333333,133.333333333333,13.6992621028571,46.2350095971429,0.59968559483871,1.72409608516129,0.01375,0.011,0.01375,0.01375,0,1581.420102,0,1685.099359
21/01/2005,0.00212107119212963,0.1,27.3251113597692,36.24251718,214.126878398107,184.448783642857,5.87802097285714,23.5120838914286,1.67829156193548,0,508.333333333333,133.333333333333,15.6747225942857,52.9021887557143,0.706649078709678,2.03161610129032,0.01375,0.011,0.01375,0.01375,0,1940.940691,0,2025.293713
22/01/2005,0.00830551128472222,0.1,27.3525751314198,36.936147,213.12374376069,195.789139857143,6.65837699142857,26.6335079657143,1.95128879612903,0,508.333333333333,133.333333333333,17.7556719771429,59.9253929228571,0.821595282580645,2.36208643741935,0.01375,0.011,0.01375,0.01375,0,2361.928137,0,2442.719066
23/01/2005,0.0275859263194444,0.1,27.3777143741959,35.07276154,212.136150609223,177.771860857143,5.64380112857143,22.5752045142857,1.62610426193548,0,508.333333333333,133.333333333333,15.0501363428571,50.7942101571429,0.684675478709677,1.96844200129032,0.01375,0.011,0.01375,0.01375,0,2273.502627,0,2609.201722
24/01/2005,0.0655801562731481,0.1,27.4005216463481,36.89931883,211.164391292236,175.916313571429,5.03491864285714,20.1396745714286,1.37602371225806,0,508.333333333333,133.333333333333,13.4264497142857,45.3142677857143,0.57937840516129,1.66571291483871,0.01375,0.011,0.01375,0.01375,0,1513.500104,0,1646.580075
25/01/2005,0.0759708075231482,0.1,27.4209901964399,36.90981145,210.208753471109,175.479900107143,5.00023418142857,20.0009367257143,1.36618759612903,0,508.333333333333,133.333333333333,13.3339578171429,45.0021076328571,0.575236882580645,1.65380603741935,0.01375,0.011,0.01375,0.01375,0,1544.315877,0,1708.050233
26/01/2005,0.0627776246643518,0.1,27.4391139653462,37.02262435,209.269520034914,176.351523,5.04087083571429,20.1634833428571,1.37454382064516,0,508.333333333333,133.333333333333,13.4423222285714,45.3678375214286,0.578755292903226,1.66392146709677,0.01375,0.011,0.01375,0.01375,0,1461.718013,0,1564.097497
27/01/2005,0.0324295576157407,0.1,27.4548875880467,36.77771105,208.346969016682,181.420830071429,5.52401216142857,22.0960486457143,1.55537797548387,0,508.333333333333,133.333333333333,14.7306990971429,49.7161094528571,0.654895989677419,1.88282597032258,0.01375,0.011,0.01375,0.01375,0,1870.141656,0,2044.515776
28/01/2005,0.0344475380902778,0.1,27.4683063952143,36.67988086,207.441373511089,178.656591142857,5.30735885571429,21.2294354228571,1.47137526129032,0,508.333333333333,133.333333333333,14.1529569485714,47.7662297014286,0.619526425806452,1.78113847419355,0.01375,0.011,0.01375,0.01375,0,1605.433752,0,1694.40604
29/01/2005,0.0136580406828704,0.1,27.4793664145975,37.1958309,206.553001593623,186.503828357143,5.83563068142857,23.3425227257143,1.6553428716129,0,508.333333333333,133.333333333333,15.5616818171429,52.5206761328571,0.696986472258065,2.00383610774194,0.01375,0.011,0.01375,0.01375,0,1879.577036,0,1961.653958
30/01/2005,0.00551147336805556,0.1,27.4880643721958,37.30144523,205.682116241223,189.342805285714,6.03120981,24.12483924,1.72405899483871,0,508.333333333333,133.333333333333,16.08322616,54.28088829,0.725919576774194,2.08701878322581,0.01375,0.011,0.01375,0.01375,0,1983.155102,0,2065.404663
31/01/2005,0.00230471354166667,0.1,27.4943976932292,37.32500615,204.828975254433,189.872821214286,6.06940591285714,24.2776236514286,1.73785008967742,0,508.333333333333,133.333333333333,16.1850824342857,54.6246532157143,0.731726353548387,2.10371326645161,0.01375,0.011,0.01375,0.01375,0,2010.853245,0,2097.13677
01/02/2005,0.00106130175925926,0.1,27.4983645029001,37.34588342,203.993831181091,190.347386035714,6.10372441285714,24.4148976514286,1.75026730064516,0,508.333333333333,133.333333333333,16.2765984342857,54.9335197157143,0.736954652903226,2.11874462709677,0.01375,0.011,0.01375,0.01375,0,2036.210888,0,2126.385036
02/02/2005,0.115883129050926,0.1,27.4999636269489,38.50808831,203.176931241564,201.898716035714,7.08989936142857,28.3595974457143,2.14914593354839,0,508.333333333333,133.333333333333,18.9063982971429,63.8090942528572,0.904903550967742,2.60159770903226,0.01375,0.011,0.01375,0.01375,0,3614.010188,0,4290.579298
03/02/2005,0.383730553703704,0.1,27.4991945920008,36.69739323,202.37851725557,181.561622107143,5.69350753285714,22.7740301314286,1.63925611096774,0,508.333333333333,133.333333333333,15.1826867542857,51.2415677957143,0.690213099354839,1.98436266064516,0.01375,0.011,0.01375,0.01375,0,2390.576707,0,2796.284296
04/02/2005,0.251047104976852,0.1,27.4960576257065,32.89584589,201.59882557059,160.471966857143,4.71510199285714,18.8604079714286,1.30579235741936,0,508.333333333333,133.333333333333,12.5736053142857,42.4359179357143,0.549807308387097,1.5806960116129,0.01375,0.011,0.01375,0.01375,0,1685.575244,0,1938.986036
05/02/2005,0.0770627136342593,0.1,27.4905536566747,28.1683723,200.838086991908,139.99493825,4.09961251285714,16.3984500514286,1.12045816903226,0,508.333333333333,133.333333333333,10.9323000342857,36.8965126157143,0.471771860645161,1.35634409935484,0.01375,0.011,0.01375,0.01375,0,1430.420973,0,1642.852842
06/02/2005,0.02577646,0.1,27.4826843141968,25.88071477,200.096526714289,130.431616642857,3.82793784,15.31175136,1.04022425806452,0,508.333333333333,133.333333333333,10.20783424,34.45144056,0.437989161290323,1.25921883870968,0.01375,0.011,0.01375,0.01375,0,1323.946252,0,1517.935802
07/02/2005,0.0098057258912037,0.1,27.4724519277653,24.22402162,199.374364255309,123.620757642857,3.63987818571429,14.5595127428571,0.985260236774193,0,508.333333333333,133.333333333333,9.70634182857143,32.7589036714286,0.414846415483871,1.19268344451613,0.01375,0.011,0.01375,0.01375,0,1252.577694,0,1433.743583
08/02/2005,0.00376722920138889,0.1,27.4598595263838,24.5769713,198.671813390382,126.094967321429,3.75742908428571,15.0297163371429,1.02496361741935,0,508.333333333333,133.333333333333,10.0198108914286,33.8168617585714,0.431563628387097,1.2407454316129,0.01375,0.011,0.01375,0.01375,0,1318.253943,0,1506.347208
09/02/2005,0.00702338344907407,0.1,27.4449108376702,10.8672425,197.989082089472,62.0639357142857,1.61968932857143,6.47875731428571,0.359986748387097,0,508.333333333333,133.333333333333,4.31917154285714,14.5772039571429,0.151573367741935,0.435773432258065,0.01375,0.011,0.01375,0.01375,0,347.8666353,0,397.8929111
10/02/2005,0.0119345946412037,0.1,27.4276102867536,8.203684715,197.326372455532,48.6854183571429,1.12468884428571,4.49875537714286,0.201535709032258,0,508.333333333333,133.333333333333,2.99917025142857,10.1221995985714,0.0848571406451613,0.243964279354839,0.01375,0.011,0.01375,0.01375,0,98.55455701,0,113.2948158
11/02/2005,0.00800167467592593,0.1,27.4079629949642,13.30348791,196.683880664676,71.6942601071429,1.84870922571429,7.39483690285714,0.418579046451613,0,508.333333333333,133.333333333333,4.92989126857143,16.6383830314286,0.176243809032258,0.506700950967742,0.01375,0.011,0.01375,0.01375,0,326.4843239,0,338.3614626
12/02/2005,0.00962880200231482,0.1,27.3859747783173,23.25734958,196.061796908109,122.971091285714,3.75695036571429,15.0278014628571,1.01934338064516,0,508.333333333333,133.333333333333,10.0185343085714,33.8125532914286,0.429197212903226,1.23394198709677,0.01375,0.011,0.01375,0.01375,0,1063.308338,0,1080.03149
13/02/2005,0.00370026188657407,0.1,27.3616521457917,23.57712124,195.460305335824,125.034342,3.84767048142857,15.3906819257143,1.04920128,0,508.333333333333,133.333333333333,10.2604546171429,34.6290343328571,0.44176896,1.27008576,0.01375,0.011,0.01375,0.01375,0,1105.140081,0,1123.770185
14/02/2005,0.0015918424537037,0.1,27.3350022974027,23.8791159,194.87958400209,126.986035821429,3.93367113,15.73468452,1.07752410193548,0,508.333333333333,133.333333333333,10.48978968,35.40304017,0.453694358709677,1.30437128129032,0.01375,0.011,0.01375,0.01375,0,1145.010713,0,1165.535511
15/02/2005,0.000751018599537037,0.1,27.3060331220709,24.16187845,194.319804812745,128.815970678571,4.01444854285714,16.0577941714286,1.10414212129032,0,508.333333333333,133.333333333333,10.7051961142857,36.1300368857143,0.464901945806452,1.33659309419355,0.01375,0.011,0.01375,0.01375,0,1182.651807,0,1205.039916
16/02/2005,0.000382450543981481,0.1,27.274753195287,24.42458826,193.781133474307,130.518150892857,4.08969429428571,16.3587771771429,1.12895017612903,0,508.333333333333,133.333333333333,10.9058514514286,36.8072486485714,0.475347442580645,1.36662389741935,0.01375,0.011,0.01375,0.01375,0,1217.882578,0,1242.083458
17/02/2005,0.000207610104166667,0.1,27.2411717765731,24.667164,193.263729444924,132.091558678571,4.15933441285714,16.6373376514286,1.15192105354839,0,508.333333333333,133.333333333333,11.0915584342857,37.4340097157143,0.485019390967742,1.39443074903226,0.01375,0.011,0.01375,0.01375,0,1250.635522,0,1276.583681
18/02/2005,0.000118942905092593,0.1,27.2052988067417,24.89261806,192.767745887169,133.555244714286,4.22418703285714,16.8967481314286,1.17332144,0,508.333333333333,133.333333333333,11.2644987542857,38.0176832957143,0.49403008,1.42033648,0.01375,0.011,0.01375,0.01375,0,1281.252595,0,1308.882694
19/02/2005,7.13602777777778e-05,0.1,27.1671449049533,25.10050425,192.293329622699,134.905892392857,4.28407800428571,17.1363120171429,1.19309176129032,0,508.333333333333,133.333333333333,11.4242080114286,38.5567020385714,0.502354425806452,1.44426897419355,0.01375,0.011,0.01375,0.01375,0,1309.630315,0,1338.866094
20/02/2005,0.124758485532407,0.1,27.1267213655722,37.33777739,191.840621088795,184.926661071429,5.82894172285714,23.3157668914286,1.68595464193548,0,508.333333333333,133.333333333333,15.5438445942857,52.4604755057143,0.709875638709678,2.04089246129032,0.01375,0.011,0.01375,0.01375,0,2520.649515,0,2972.663435
21/02/2005,0.740463369328704,0.1,27.0840401548241,36.54586693,191.409754296791,182.370355214286,5.79400921714286,23.1760368685714,1.68131708516129,0,508.333333333333,133.333333333333,15.4506912457143,52.1460829542857,0.707922983225806,2.03527857677419,0.01375,0.011,0.01375,0.01375,0,2543.550642,0,2999.401243
22/02/2005,0.715966622916667,0.1,27.0391139072529,31.39377871,191.000856792401,161.934362785714,4.55802984428571,18.2321193771429,1.27301555548387,0,508.333333333333,133.333333333333,12.1547462514286,41.0222685985714,0.536006549677419,1.54101883032258,0.01375,0.011,0.01375,0.01375,0,1730.979234,0,2022.881869
23/02/2005,0.238911672569444,0.1,26.9919559219814,23.42645012,190.614049617962,128.27942825,3.56447277,14.25789108,0.973455021935484,0,508.333333333333,133.333333333333,9.50526072,32.08025493,0.409875798709677,1.17839292129032,0.01375,0.011,0.01375,0.01375,0,1311.265158,0,1535.876514
24/02/2005,0.114063002418981,0.1,26.9425801587739,15.39406293,190.249447276606,90.9085716428572,2.38854357857143,9.55417431428572,0.605795068387097,0,508.333333333333,133.333333333333,6.36944954285714,21.4968922071429,0.255071607741935,0.733330872258065,0.01375,0.011,0.01375,0.01375,0,741.7873801,0,868.3217384
25/02/2005,0.0702421514930556,0.1,26.891001233904,10.41115958,189.907157698364,66.185537,1.63198638,6.52794552,0.367054589032258,0,508.333333333333,133.333333333333,4.35196368,14.68787742,0.154549300645161,0.444329239354839,0.01375,0.011,0.01375,0.01375,0,371.1529281,0,434.3739977
26/02/2005,0.057945180162037,0.1,26.8372344158281,7.498086327,189.587282208215,52.6386614285714,1.20134644714286,4.80538578857143,0.232692669032258,0,508.333333333333,133.333333333333,3.20359052571429,10.8121180242857,0.0979758606451613,0.281680599354839,0.01375,0.011,0.01375,0.01375,0,162.0872143,0,189.9684519
27/02/2005,0.057862886712963,0.1,26.7812956206654,6.111087158,189.28991549609,47.8763469642857,1.01838507428571,4.07354029714286,0.17815781483871,0,508.333333333333,133.333333333333,2.71569353142857,9.16546566857143,0.0750138167741935,0.215664723225806,0.01375,0.011,0.01375,0.01375,0,75.1920111,0,88.8430047
28/02/2005,0.0452925049884259,0.1,26.7232014074861,5.842316421,189.015145588848,45.8257813214286,0.957861814285714,3.83144725714286,0.15859541483871,0,508.333333333333,133.333333333333,2.55429817142857,8.62075632857143,0.0667770167741936,0.191983923225806,0.01375,0.011,0.01375,0.01375,0,45.04491028,0,53.65432632
01/03/2005,0.024108369525463,0.1,26.6629689734102,5.850434379,188.763053824211,43.8851738214286,0.925841635714286,3.70336654285714,0.147420399354839,0,508.333333333333,133.333333333333,2.46891102857143,8.33257472142857,0.0620717470967742,0.178456272903226,0.01375,0.011,0.01375,0.01375,0,31.19762279,0,37.28980249
02/03/2005,0.0242470414814815,0.1,26.6006161485163,5.727606902,188.533714826692,42.4721964285714,0.891038228571429,3.56415291428571,0.136833145806452,0,508.333333333333,133.333333333333,2.37610194285714,8.01934405714286,0.0576139561290323,0.165640123870968,0.01375,0.011,0.01375,0.01375,0,19.19333342,0,23.1898973
03/03/2005,0.0305209134490741,0.1,26.5361613905638,7.078129755,188.327196485501,49.0859638214286,0.997487922857143,3.98995169142857,0.165593090322581,0,508.333333333333,133.333333333333,2.65996779428571,8.97739130571429,0.0697234064516129,0.200454793548387,0.01375,0.011,0.01375,0.01375,0,28.87480459,0,34.48042313
04/03/2005,0.025395659212963,0.1,26.4696237795288,11.59898903,188.143559934448,66.5214398571429,1.55790479571429,6.23161918285714,0.327928109677419,0,508.333333333333,133.333333333333,4.15441278857143,14.0211431614286,0.138074993548387,0.396965606451613,0.01375,0.011,0.01375,0.01375,0,190.4480819,0,199.3305338
05/03/2005,0.0117445866087963,0.1,26.4010230119562,12.67241868,187.98285953385,72.6218214285714,1.80529166142857,7.22116664571428,0.407265710967742,0,508.333333333333,133.333333333333,4.81411109714286,16.2476249528571,0.171480299354839,0.493005860645161,0.01375,0.011,0.01375,0.01375,0,289.0561262,0,298.9028475
06/03/2005,0.00672534053240741,0.1,26.3303793951287,11.18174066,187.845142854435,64.8788521071429,1.56232228714286,6.24928914857143,0.332580682580645,0,508.333333333333,133.333333333333,4.16619276571429,14.0609005842857,0.140033971612903,0.402597668387097,0.01375,0.011,0.01375,0.01375,0,206.5511308,0,214.4984353
07/03/2005,0.00267919203703704,0.1,26.2577138410562,11.21675352,187.730450663264,66.0910295357143,1.60246428428571,6.40985713714286,0.346689003870968,0,508.333333333333,133.333333333333,4.27323809142857,14.4221785585714,0.145974317419355,0.419676162580645,0.01375,0.011,0.01375,0.01375,0,225.1050247,0,234.2640981
08/03/2005,0.00118840916666667,0.1,26.1830478602847,11.24819708,187.638816911658,67.2784322142857,1.64145603,6.56582412,0.360426935483871,0,508.333333333333,133.333333333333,4.37721608,14.77310427,0.151758709677419,0.436306290322581,0.01375,0.011,0.01375,0.01375,0,243.2206724,0,253.5711236
09/03/2005,0.000575650046296296,0.1,26.1064035555288,11.27508107,187.570268725153,68.41126125,1.67835193714286,6.71340774857143,0.373461903870968,0,508.333333333333,133.333333333333,4.47560516571429,15.1051674342857,0.157247117419355,0.452085462580645,0.01375,0.011,0.01375,0.01375,0,260.4592848,0,271.9529247
10/03/2005,0.000299922962962963,0.1,26.0278036151292,11.29729182,187.524826395466,69.4719841071429,1.71263520428571,6.85054081714286,0.38560703483871,0,508.333333333333,133.333333333333,4.56702721142857,15.4137168385714,0.162360856774194,0.466787463225806,0.01375,0.011,0.01375,0.01375,0,276.5671844,0,289.1382824
11/03/2005,0.000166104386574074,0.1,25.9472713063363,11.31550949,187.502503374491,70.4571563928571,1.74426315428571,6.97705261714286,0.396838658064516,0,508.333333333333,133.333333333333,4.65136841142857,15.6983683885714,0.167089961290323,0.480383638709677,0.01375,0.011,0.01375,0.01375,0,291.5011151,0,305.0787049
12/03/2005,9.68431481481481e-05,0.1,25.8648304684224,11.33001312,187.503306270316,71.3653842857143,1.77323288571429,7.09293154285714,0.407151784516129,0,508.333333333333,133.333333333333,4.72862102857143,15.9590959714286,0.171432330322581,0.492867949677419,0.01375,0.011,0.01375,0.01375,0,305.2486086,0,319.7600435
13/03/2005,5.90176157407407e-05,0.1,25.7805055056248,11.34115166,187.527234845267,72.19395975,1.79949532285714,7.19798129142857,0.416524349677419,0,508.333333333333,133.333333333333,4.79865419428572,16.1954579057143,0.175378673548387,0.504213686451613,0.01375,0.011,0.01375,0.01375,0,317.7739306,0,333.1429221
14/03/2005,3.73551388888889e-05,0.1,25.6943213799221,11.34956074,187.574282015978,72.9504565,1.82333465571429,7.29333862285714,0.425051758064516,0,508.333333333333,133.333333333333,4.86222574857143,16.4100119014286,0.178969161290323,0.514536338709677,0.01375,0.011,0.01375,0.01375,0,329.196367,0,345.3530872
15/03/2005,2.44346412037037e-05,0.1,25.6063036036443,11.35570581,187.644433855488,73.6404035714286,1.84495875428571,7.37983501714286,0.432803782580645,0,508.333333333333,133.333333333333,4.91989001142857,16.6046287885714,0.182233171612903,0.523920368387097,0.01375,0.011,0.01375,0.01375,0,339.6031082,0,356.4824499
16/03/2005,1.64497685185185e-05,0.1,25.516478231921,11.35999325,187.737669597364,74.2696451428571,1.86457945714286,7.45831782857143,0.439852329032258,0,508.333333333333,133.333333333333,4.97221188571429,16.7812151142857,0.185200980645161,0.532452819354839,0.01375,0.011,0.01375,0.01375,0,349.0852638,0,366.6273061
17/03/2005,0.00610852674768519,0.1,25.4248718549683,22.94204305,187.853961641847,119.29772175,3.43459818428571,13.7383927371429,0.915239450967742,0,508.333333333333,133.333333333333,9.15892849142857,30.9113836585714,0.385363979354839,1.10792144064516,0.01375,0.011,0.01375,0.01375,0,1066.559312,0,1204.599406
18/03/2005,0.0963273946296296,0.1,25.3315115902177,33.59960399,187.993275564026,161.919729178571,4.59412000285714,18.3764800114286,1.25581713548387,0,508.333333333333,133.333333333333,12.2509866742857,41.3470800257143,0.528765109677419,1.52019969032258,0.01375,0.011,0.01375,0.01375,0,1561.628352,0,1806.517577
19/03/2005,0.123882057060185,0.1,25.2364250742888,35.11280267,188.155570124022,163.71216375,4.40267546142857,17.6107018457143,1.16236709419355,0,508.333333333333,133.333333333333,11.7404678971429,39.6240791528571,0.489417723870968,1.40707595612903,0.01375,0.011,0.01375,0.01375,0,1162.92637,0,1268.920016
20/03/2005,0.0391760270486111,0.1,25.1396404548081,33.74329831,188.340797279202,159.973749714286,4.39994149714286,17.5997659885714,1.17221063870968,0,508.333333333333,133.333333333333,11.7331773257143,39.5994734742857,0.493562374193548,1.41899182580645,0.01375,0.011,0.01375,0.01375,0,1204.53452,0,1308.165628
21/03/2005,0.0127070463194444,0.1,25.0411863820767,33.81036722,188.548902198397,161.436595107143,4.50015751285714,18.0006300514286,1.20833698129032,0,508.333333333333,133.333333333333,12.0004200342857,40.5014176157143,0.508773465806452,1.46272371419355,0.01375,0.011,0.01375,0.01375,0,1274.52686,0,1387.203575
22/03/2005,0.0047719003125,0.1,24.9410920005895,33.87031641,188.779823278136,162.791877964286,4.59333205285714,18.3733282114286,1.24197516967742,0,508.333333333333,133.333333333333,12.2488854742857,41.3399884757143,0.522936913548387,1.50344362645161,0.01375,0.011,0.01375,0.01375,0,1340.147229,0,1461.49695
23/03/2005,0.204168215393518,0.1,24.8393869404073,36.82872329,189.033492160877,188.720298321429,6.33012397285714,25.3204958914286,1.88235519032258,0,508.333333333333,133.333333333333,16.8803305942857,56.9711157557143,0.792570606451613,2.27864049354839,0.01375,0.011,0.01375,0.01375,0,3068.590323,0,3653.168911
24/03/2005,0.302553405092593,0.1,24.7361013083863,35.33416906,189.30983375525,170.878005714286,4.88753321142857,19.5501328457143,1.34944162129032,0,508.333333333333,133.333333333333,13.0334218971429,43.9877989028572,0.568185945806452,1.63353459419355,0.01375,0.011,0.01375,0.01375,0,1695.260826,0,1944.897976
25/03/2005,0.0894443038078704,0.1,24.6312656792653,33.20779491,189.608766258277,162.9650955,4.69399614857143,18.7759845942857,1.29453669612903,0,508.333333333333,133.333333333333,12.5173230628571,42.2459653371429,0.545068082580645,1.56707073741935,0.01375,0.011,0.01375,0.01375,0,1602.750827,0,1821.41321
26/03/2005,0.0371864022106481,0.1,24.5249110866152,25.44337423,189.930201179595,129.292339785714,3.65634538285714,14.6253815314286,0.982964828387097,0,508.333333333333,133.333333333333,9.75025435428571,32.9071084457143,0.413879927741935,1.18990479225806,0.01375,0.011,0.01375,0.01375,0,1189.037236,0,1350.121216
27/03/2005,0.0169242534606481,0.1,24.4170690136522,20.40214461,190.274043367646,106.6414505,2.96839368428571,11.8735747371429,0.774033191612903,0,508.333333333333,133.333333333333,7.91571649142857,26.7155431585714,0.325908712258065,0.936987547741935,0.01375,0.011,0.01375,0.01375,0,908.1310591,0,1030.508884
28/03/2005,0.00664185482638889,0.1,24.3077713839186,19.51143047,190.640191037846,103.355433464286,2.88603785571429,11.5441514228571,0.751754980645161,0,508.333333333333,133.333333333333,7.69610094857143,25.9743407014286,0.316528412903226,0.910019187096774,0.01375,0.011,0.01375,0.01375,0,886.159143,0,1004.398252
