Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000595010451388889,0.1,26.9247502943533,37.38224308,224.945515765012,196.6666985,6.66729627428571,26.6691850971429,1.94521089225806,0,508.333333333333,133.333333333333,17.7794567314286,60.0056664685714,0.81903616516129,2.35472897483871,0.01375,0.011,0.01375,0.01375,0,2237.678889,0,2241.56024
12/01/2005,0.000328868530092593,0.1,26.9749000256372,37.41856731,223.804013025974,197.065025678571,6.69232257428571,26.7692902971429,1.95386355354839,0,508.333333333333,133.333333333333,17.8461935314286,60.2309031685714,0.822679390967742,2.36520324903226,0.01375,0.011,0.01375,0.01375,0,2250.87033,0,2254.684927
13/01/2005,0.000189628310185185,0.1,27.0228370278924,37.44675078,222.674890186543,197.374082214286,6.71174013428571,26.8469605371429,1.96057703806452,0,508.333333333333,133.333333333333,17.8979736914286,60.4056612085714,0.825506121290323,2.37333009870968,0.01375,0.011,0.01375,0.01375,0,2261.105386,0,2264.868189
14/01/2005,0.000113668958333333,0.1,27.0685471107489,37.4692388,221.55848149104,197.620683107143,6.72723369857143,26.9089347942857,1.96593382451613,0,508.333333333333,133.333333333333,17.9392898628571,60.5451032871429,0.827761610322581,2.37981462967742,0.01375,0.011,0.01375,0.01375,0,2269.272092,0,2272.993569
15/01/2005,7.05699305555556e-05,0.1,27.1120167430522,37.48758249,220.45511742013,197.821837785714,6.73987194428571,26.9594877771429,1.97030340774194,0,508.333333333333,133.333333333333,17.9729918514286,60.6588474985714,0.82960143483871,2.38510412516129,0.01375,0.011,0.01375,0.01375,0,2275.933753,0,2279.621518
16/01/2005,4.52264699074074e-05,0.1,27.1532330568687,37.50280705,219.365124592991,197.988788464286,6.75036120428572,27.0014448171429,1.97393000516129,0,508.333333333333,133.333333333333,18.0009632114286,60.7532508385714,0.831128423225806,2.38949421677419,0.01375,0.011,0.01375,0.01375,0,2281.462674,0,2285.122461
17/01/2005,0.00820066640046296,0.1,27.1921838512949,30.80323719,218.28882567063,153.929600214286,4.60579684714286,18.4231873885714,1.26833318322581,0,508.333333333333,133.333333333333,12.2821249257143,41.4521716242857,0.534035024516129,1.53535069548387,0.01375,0.011,0.01375,0.01375,0,1414.073642,0,1505.376514
18/01/2005,0.0281240269444444,0.1,27.2288575960691,33.40347507,217.226539260369,161.954900892857,4.67767067142857,18.7106826857143,1.26784078903226,0,508.333333333333,133.333333333333,12.4737884571429,42.0990360428571,0.533827700645161,1.53475463935484,0.01375,0.011,0.01375,0.01375,0,1261.33303,0,1290.373652
19/01/2005,0.0136870004166667,0.1,27.2632434349846,34.01466773,216.178579821526,167.398498928571,4.99242306,19.96969224,1.37528730903226,0,508.333333333333,133.333333333333,13.31312816,44.93180754,0.579068340645161,1.66482147935484,0.01375,0.011,0.01375,0.01375,0,1419.227791,0,1446.023725
20/01/2005,0.0062286615162037,0.1,27.2953311891033,34.29162426,215.145257572335,169.865217071429,5.13505030714286,20.5402012285714,1.42397574064516,0,508.333333333333,133.333333333333,13.6934674857143,46.2154527642857,0.599568732903226,1.72376010709677,0.01375,0.011,0.01375,0.01375,0,1490.776401,0,1516.555174
21/01/2005,0.00321578409722222,0.1,27.3251113597692,34.89880048,214.126878398107,175.4510245,5.46045996857143,21.8418398742857,1.53519355225806,0,508.333333333333,133.333333333333,14.5612265828571,49.1441397171429,0.64639728516129,1.85839219483871,0.01375,0.011,0.01375,0.01375,0,1653.699447,0,1676.943111
22/01/2005,0.00602247981481481,0.1,27.3525751314198,34.79427576,213.12374376069,181.021045464286,5.95714183285714,23.8285673314286,1.71263722451613,0,508.333333333333,133.333333333333,15.8857115542857,53.6142764957143,0.721110410322581,2.07319242967742,0.01375,0.011,0.01375,0.01375,0,1925.971292,0,1935.625008
23/01/2005,0.0340173523263889,0.1,27.3777143741959,34.54401491,212.136150609223,166.214399107143,4.75547938285714,19.0219175314286,1.29527256,0,508.333333333333,133.333333333333,12.6812783542857,42.7993144457143,0.54537792,1.56796152,0.01375,0.011,0.01375,0.01375,0,1402.055493,0,1506.333176
24/01/2005,0.0854105911226852,0.1,27.4005216463481,36.79760569,211.164391292236,172.835952285714,4.79161368857143,19.1664547542857,1.28189162,0,508.333333333333,133.333333333333,12.7776365028571,43.1245231971429,0.53974384,1.55176354,0.01375,0.011,0.01375,0.01375,0,1216.249749,0,1251.905118
25/01/2005,0.0588789618634259,0.1,27.4209901964399,36.25958262,210.208753471109,173.093411464286,4.94193323571429,19.7677329428571,1.33904007741935,0,508.333333333333,133.333333333333,13.1784886285714,44.4773991214286,0.563806348387097,1.6209432516129,0.01375,0.011,0.01375,0.01375,0,1307.036351,0,1333.041767
26/01/2005,0.0329090652314815,0.1,27.4391139653462,36.38696963,209.269520034914,178.536832821429,5.37156336428571,21.4862534571429,1.49111320903226,0,508.333333333333,133.333333333333,14.3241689714286,48.3440702785714,0.627837140645161,1.80503177935484,0.01375,0.011,0.01375,0.01375,0,1542.731235,0,1562.382691
27/01/2005,0.0143581787037037,0.1,27.4548875880467,36.87323401,208.346969016682,184.984025035714,5.79939146571429,23.1975658628571,1.63995625483871,0,508.333333333333,133.333333333333,15.4650439085714,52.1945231914286,0.690507896774194,1.98521020322581,0.01375,0.011,0.01375,0.01375,0,1770.191236,0,1787.277271
28/01/2005,0.0148536181134259,0.1,27.4683063952143,36.30541654,207.441373511089,185.318214785714,5.95953200571429,23.8381280228571,1.70394804645161,0,508.333333333333,133.333333333333,15.8920853485714,53.6357880514286,0.717451809032258,2.06267395096774,0.01375,0.011,0.01375,0.01375,0,1925.908102,0,1968.717459
29/01/2005,0.0262196076157407,0.1,27.4793664145975,36.0077901,206.553001593623,180.073936857143,5.59059153857143,22.3623661542857,1.57265848774194,0,508.333333333333,133.333333333333,14.9082441028571,50.3153238471429,0.66217199483871,1.90374448516129,0.01375,0.011,0.01375,0.01375,0,1687.629713,0,1709.44782
30/01/2005,0.0127800979398148,0.1,27.4880643721958,36.36007968,205.682116241223,184.023621857143,5.84073689142857,23.3629475657143,1.65913377612903,0,508.333333333333,133.333333333333,15.5752983771429,52.5666320228571,0.698582642580645,2.00842509741935,0.01375,0.011,0.01375,0.01375,0,1817.963133,0,1837.93108
31/01/2005,0.00585025939814815,0.1,27.4943976932292,36.52271831,204.828975254433,185.846638035714,5.95617268714286,23.8246907485714,1.69903912064516,0,508.333333333333,133.333333333333,15.8831271657143,53.6055541842857,0.715384892903226,2.05673156709677,0.01375,0.011,0.01375,0.01375,0,1878.101014,0,1897.214837
01/02/2005,0.00274711293981481,0.1,27.4983645029001,36.62406181,203.993831181091,186.9780985,6.02770139142857,24.1108055657143,1.72376070709677,0,508.333333333333,133.333333333333,16.0738703771429,54.2493125228572,0.725793981935484,2.08665769806452,0.01375,0.011,0.01375,0.01375,0,1915.329755,0,1933.910498
02/02/2005,0.0787276604976852,0.1,27.4999636269489,36.8186008,203.176931241564,186.295532928571,5.80618685571429,23.2247474228571,1.72432233483871,0,508.333333333333,133.333333333333,15.4831649485714,52.2556817014286,0.726030456774194,2.08733756322581,0.01375,0.011,0.01375,0.01375,0,2640.421909,0,3062.504699
03/02/2005,0.278009216550926,0.1,27.4991945920008,35.7840798,202.37851725557,172.448140392857,4.94957165142857,19.7982866057143,1.38592662258065,0,508.333333333333,133.333333333333,13.1988577371429,44.5461448628571,0.583548051612903,1.6777006483871,0.01375,0.011,0.01375,0.01375,0,1760.60225,0,1989.536067
04/02/2005,0.213787898148148,0.1,27.4960576257065,32.81519705,201.59882557059,157.453530142857,4.41629156571429,17.6651662628571,1.20041949741935,0,508.333333333333,133.333333333333,11.7767775085714,39.7466240914286,0.505439788387097,1.4531393916129,0.01375,0.011,0.01375,0.01375,0,1370.74202,0,1514.693951
05/02/2005,0.0865805703240741,0.1,27.4905536566747,28.69494818,200.838086991908,140.439964571429,3.9797013,15.9188052,1.07076404903226,0,508.333333333333,133.333333333333,10.6125368,35.8173117,0.450848020645161,1.29618805935484,0.01375,0.011,0.01375,0.01375,0,1198.801004,0,1311.399412
06/02/2005,0.036699417962963,0.1,27.4826843141968,24.79798082,200.096526714289,123.559928321429,3.49071616285714,13.9628646514286,0.923337496129032,0,508.333333333333,133.333333333333,9.30857643428572,31.4164454657143,0.388773682580645,1.11772433741935,0.01375,0.011,0.01375,0.01375,0,1009.557612,0,1098.923008
07/02/2005,0.0189800034490741,0.1,27.4724519277653,19.74873011,199.374364255309,101.146210785714,2.80481789142857,11.2192715657143,0.715257892903226,0,508.333333333333,133.333333333333,7.47951437714286,25.2433610228571,0.301161218064516,0.865838501935484,0.01375,0.011,0.01375,0.01375,0,746.0423518,0,809.7230686
08/02/2005,0.00788894328703704,0.1,27.4598595263838,18.81464057,198.671813390382,97.0790128928571,2.68557341142857,10.7422936457143,0.679256288387097,0,508.333333333333,133.333333333333,7.16152909714286,24.1701607028571,0.286002647741935,0.822257612258064,0.01375,0.011,0.01375,0.01375,0,699.9685847,0,758.2523702
09/02/2005,0.009443273125,0.1,27.4449108376702,11.12270757,197.989082089472,62.29557625,1.58063646,6.32254584,0.342252798064516,0,508.333333333333,133.333333333333,4.21503056,14.22572814,0.144106441290323,0.414306018709677,0.01375,0.011,0.01375,0.01375,0,273.7507977,0,296.441398
10/02/2005,0.0133204551851852,0.1,27.4276102867536,9.053387693,197.326372455532,51.71947575,1.17960902142857,4.71843608571429,0.213892487741935,0,508.333333333333,133.333333333333,3.14562405714286,10.6164811928571,0.0900599948387097,0.25892248516129,0.01375,0.011,0.01375,0.01375,0,89.62318668,0,97.97383956
11/02/2005,0.00824985765046296,0.1,27.4079629949642,9.274871025,196.683880664676,52.4527171785714,1.18782482571429,4.75129930285714,0.214725030967742,0,508.333333333333,133.333333333333,3.16753286857143,10.6904234314286,0.0904105393548387,0.259930300645161,0.01375,0.011,0.01375,0.01375,0,81.83226496,0,87.98552664
12/02/2005,0.00387564047453704,0.1,27.3859747783173,9.242668827,196.061796908109,52.4275998928571,1.19305032428571,4.77220129714286,0.216771073548387,0,508.333333333333,133.333333333333,3.18146753142857,10.7374529185714,0.0912720309677419,0.262407089032258,0.01375,0.011,0.01375,0.01375,0,84.79891389,0,90.31933136
13/02/2005,0.00209997096064815,0.1,27.3616521457917,9.179091384,195.460305335824,52.1125859285714,1.18144653428571,4.72578613714286,0.213054072903226,0,508.333333333333,133.333333333333,3.15052409142857,10.6330188085714,0.0897069780645161,0.257907561935484,0.01375,0.011,0.01375,0.01375,0,79.0971203,0,83.94196365
14/02/2005,0.00126142321759259,0.1,27.3350022974027,12.01286342,194.87958400209,67.81533225,1.82675617285714,7.30702469142857,0.420605181935484,0,508.333333333333,133.333333333333,4.87134979428571,16.4408055557143,0.177096918709677,0.509153641290323,0.01375,0.011,0.01375,0.01375,0,348.2977372,0,352.6658941
15/02/2005,0.000720318842592593,0.1,27.3060331220709,13.46835157,194.319804812745,75.8816969285714,2.15825822142857,8.63303288571428,0.527226648387097,0,508.333333333333,133.333333333333,5.75535525714286,19.4243239928571,0.221990167741936,0.638221732258065,0.01375,0.011,0.01375,0.01375,0,486.5719443,0,490.6881081
16/02/2005,0.000413103356481481,0.1,27.274753195287,14.39287584,193.781133474307,81.0054417857143,2.36882791285714,9.47531165142857,0.594952467096774,0,508.333333333333,133.333333333333,6.31687443428571,21.3194512157143,0.250506301935484,0.720205618064516,0.01375,0.011,0.01375,0.01375,0,574.4035498,0,578.3596478
17/02/2005,0.00207276706018519,0.1,27.2411717765731,11.50680925,193.263729444924,63.5045807142857,1.58305243285714,6.33220973142857,0.337354794193548,0,508.333333333333,133.333333333333,4.22147315428571,14.2474718957143,0.142044123870968,0.408376856129032,0.01375,0.011,0.01375,0.01375,0,221.7063172,0,224.5150424
18/02/2005,0.00127951178240741,0.1,27.2052988067417,11.82621534,192.767745887169,65.2145078214286,1.65015653142857,6.60062612571429,0.358728004516129,0,508.333333333333,133.333333333333,4.40041741714286,14.8514087828571,0.151043370322581,0.434249689677419,0.01375,0.011,0.01375,0.01375,0,248.6558842,0,251.4765058
19/02/2005,0.000740126909722222,0.1,27.1671449049533,11.99026776,192.293329622699,66.0927555357143,1.68462234,6.73848936,0.369705652903226,0,508.333333333333,133.333333333333,4.49232624,15.16160106,0.155665538064516,0.447538421935484,0.01375,0.011,0.01375,0.01375,0,262.4976412,0,265.3243729
20/02/2005,0.0560278879513889,0.1,27.1267213655722,35.22366993,191.840621088795,165.877621214286,4.56420920571429,18.2568368228571,1.22548167419355,0,508.333333333333,133.333333333333,12.1712245485714,41.0778828514286,0.515992283870968,1.48347781612903,0.01375,0.011,0.01375,0.01375,0,1312.414549,0,1438.944455
21/02/2005,0.34968816099537,0.1,27.0840401548241,36.25545869,191.409754296791,174.132763857143,4.94526144,19.78104576,1.39072272516129,0,508.333333333333,133.333333333333,13.18736384,44.50735296,0.585567463225807,1.68350645677419,0.01375,0.011,0.01375,0.01375,0,1813.107114,0,2067.872603
22/02/2005,0.357343961689815,0.1,27.0391139072529,33.94004491,191.000856792401,160.619210428571,4.38478490142857,17.5391396057143,1.19007919483871,0,508.333333333333,133.333333333333,11.6927597371429,39.4630641128571,0.501085976774194,1.44062218322581,0.01375,0.011,0.01375,0.01375,0,1387.152508,0,1559.851816
23/02/2005,0.14117667337963,0.1,26.9919559219814,28.43939583,190.614049617962,138.699078321429,3.85988622,15.43954488,1.03741862,0,508.333333333333,133.333333333333,10.29302992,34.73897598,0.43680784,1.25582254,0.01375,0.011,0.01375,0.01375,0,1201.274051,0,1339.731951
24/02/2005,0.0668135225694444,0.1,26.9425801587739,21.58642754,190.249447276606,108.826033714286,2.99409089571429,11.9763635828571,0.774149827096774,0,508.333333333333,133.333333333333,7.98424238857143,26.9468180614286,0.325957821935484,0.937128738064516,0.01375,0.011,0.01375,0.01375,0,850.244754,0,942.3303845
25/02/2005,0.0377701254166667,0.1,26.891001233904,15.69768748,189.907157698364,82.74634025,2.20705376142857,8.82821504571428,0.534374938709678,0,508.333333333333,133.333333333333,5.88547669714286,19.8634838528571,0.224999974193548,0.646874925806452,0.01375,0.011,0.01375,0.01375,0,535.423807,0,591.2251728
26/02/2005,0.0280230644791667,0.1,26.8372344158281,10.92109973,189.587282208215,61.40902175,1.54942423714286,6.19769694857143,0.333832770322581,0,508.333333333333,133.333333333333,4.13179796571429,13.9448181342857,0.140561166451613,0.404113353548387,0.01375,0.011,0.01375,0.01375,0,274.172468,0,302.1337689
27/02/2005,0.026306365,0.1,26.7812956206654,8.050099931,189.28991549609,48.523622,1.14779915142857,4.59119660571429,0.211296842580645,0,508.333333333333,133.333333333333,3.06079773714286,10.3301923628571,0.0889670916129032,0.255780388387097,0.01375,0.011,0.01375,0.01375,0,115.2009341,0,126.9544488
28/02/2005,0.0207677659375,0.1,26.7232014074861,6.993232321,189.015145588848,43.7690596428571,0.998775754285714,3.99510301714286,0.165818528387097,0,508.333333333333,133.333333333333,2.66340201142857,8.98898178857143,0.0698183277419355,0.200727692258065,0.01375,0.011,0.01375,0.01375,0,56.32002734,0,62.20462632
01/03/2005,0.00998859471064815,0.1,26.6629689734102,6.768066559,188.763053824211,42.7570849642857,0.96712983,3.86851932,0.156161943870968,0,508.333333333333,133.333333333333,2.57901288,8.70416847,0.0657523974193548,0.189038142580645,0.01375,0.011,0.01375,0.01375,0,43.80713657,0,48.43279543
02/03/2005,0.00969723650462963,0.1,26.6006161485163,6.340161255,188.533714826692,40.8247863571429,0.906029515714286,3.62411806285714,0.137508393548387,0,508.333333333333,133.333333333333,2.41607870857143,8.15426564142857,0.0578982709677419,0.166457529032258,0.01375,0.011,0.01375,0.01375,0,19.73362854,0,22.04626603
03/03/2005,0.0139822490972222,0.1,26.5361613905638,9.351616114,188.327196485501,52.5402096785714,1.17495382714286,4.69981530857143,0.209043430322581,0,508.333333333333,133.333333333333,3.13321020571429,10.5745844442857,0.0880182864516129,0.253052573548387,0.01375,0.011,0.01375,0.01375,0,64.50364642,0,67.16669135
04/03/2005,0.0258362766319444,0.1,26.4696237795288,21.18896893,188.143559934448,106.624535285714,2.90739523285714,11.6295809314286,0.734051932903226,0,508.333333333333,133.333333333333,7.75305395428571,26.1665570957143,0.309074498064516,0.888589181935484,0.01375,0.011,0.01375,0.01375,0,676.3566021,0,704.7925569
05/03/2005,0.0319068473726852,0.1,26.4010230119562,27.3183173,187.98285953385,137.574218714286,4.06591379571429,16.2636551828571,1.09773751548387,0,508.333333333333,133.333333333333,10.8424367885714,36.5932241614286,0.462205269677419,1.32884015032258,0.01375,0.011,0.01375,0.01375,0,1111.319089,0,1129.771289
06/03/2005,0.0157266915046296,0.1,26.3303793951287,28.11115427,187.845142854435,142.643055071429,4.30543572857143,17.2217429142857,1.17684122064516,0,508.333333333333,133.333333333333,11.4811619428571,38.7489215571429,0.495512092903226,1.42459726709677,0.01375,0.011,0.01375,0.01375,0,1219.618853,0,1236.608279
07/03/2005,0.00689233960648148,0.1,26.2577138410562,29.09860572,187.730450663264,148.013896107143,4.52353201714286,18.0941280685714,1.24678712193548,0,508.333333333333,133.333333333333,12.0627520457143,40.7117881542857,0.524962998709677,1.50926862129032,0.01375,0.011,0.01375,0.01375,0,1310.137595,0,1326.954046
08/03/2005,0.00313907900462963,0.1,26.1830478602847,29.69455503,187.638816911658,151.25532025,4.65515806285714,18.6206322514286,1.28900105225806,0,508.333333333333,133.333333333333,12.4137548342857,41.8964225657143,0.54273728516129,1.56036969483871,0.01375,0.011,0.01375,0.01375,0,1364.767705,0,1381.479761
09/03/2005,0.00150999042824074,0.1,26.1064035555288,30.09688287,187.570268725153,153.443619107143,4.74401934857143,18.9760773942857,1.31749985096774,0,508.333333333333,133.333333333333,12.6507182628571,42.6961741371429,0.554736779354839,1.59486824064516,0.01375,0.011,0.01375,0.01375,0,1401.648718,0,1418.290297
10/03/2005,0.00076835630787037,0.1,26.0278036151292,30.38779718,187.524826395466,155.02592925,4.80827296714286,19.2330918685714,1.33810669935484,0,508.333333333333,133.333333333333,12.8220612457143,43.2744567042857,0.563413347096774,1.61981337290323,0.01375,0.011,0.01375,0.01375,0,1428.316558,0,1444.907176
11/03/2005,0.000412231145833333,0.1,25.9472713063363,30.60811083,187.502503374491,156.224235892857,4.85693317285714,19.4277326914286,1.35371256387097,0,508.333333333333,133.333333333333,12.9518217942857,43.7123985557143,0.569984237419355,1.63870468258065,0.01375,0.011,0.01375,0.01375,0,1448.512503,0,1465.064527
12/03/2005,0.000232054108796296,0.1,25.8648304684224,30.78058634,187.503306270316,157.162346357143,4.89502746857143,19.5801098742857,1.36592983354839,0,508.333333333333,133.333333333333,13.0534065828571,44.0552472171428,0.575128350967742,1.65349400903226,0.01375,0.011,0.01375,0.01375,0,1464.323169,0,1480.844981
13/03/2005,0.000152084375,0.1,25.7805055056248,31.64258837,187.527234845267,163.1576755,5.19049611857143,20.7619844742857,1.46439723548387,0,508.333333333333,133.333333333333,13.8413229828571,46.7144650671429,0.616588309677419,1.77269139032258,0.01375,0.011,0.01375,0.01375,0,1601.319556,0,1616.817542
14/03/2005,9.90878009259259e-05,0.1,25.6943213799221,32.21826799,187.574282015978,167.161597464286,5.38782196714286,21.5512878685714,1.53015771870968,0,508.333333333333,133.333333333333,14.3675252457143,48.4903977042857,0.644276934193548,1.85229618580645,0.01375,0.011,0.01375,0.01375,0,1692.811252,0,1707.625487
15/03/2005,6.51020949074074e-05,0.1,25.6063036036443,32.63351051,187.644433855488,170.049659785714,5.53015475142857,22.1206190057143,1.57759130451613,0,508.333333333333,133.333333333333,14.7470793371429,49.7713927628571,0.664248970322581,1.90971578967742,0.01375,0.011,0.01375,0.01375,0,1758.804977,0,1773.126016
16/03/2005,4.34012268518519e-05,0.1,25.516478231921,32.94884816,187.737669597364,172.242871571429,5.63824311428571,22.5529724571429,1.61361265677419,0,508.333333333333,133.333333333333,15.0353149714286,50.7441880285714,0.679415855483871,1.95332058451613,0.01375,0.011,0.01375,0.01375,0,1808.921005,0,1822.867509
17/03/2005,0.000544805833333333,0.1,25.4248718549683,26.79772772,187.853961641847,142.481474142857,4.58979873857143,18.3591949542857,1.28798610903226,0,508.333333333333,133.333333333333,12.2394633028571,41.3081886471429,0.542309940645161,1.55914107935484,0.01375,0.011,0.01375,0.01375,0,1409.096257,0,1414.331467
18/03/2005,0.0460605468287037,0.1,25.3315115902177,33.68495868,187.993275564026,158.290730607143,4.26883980428571,17.0753592171429,1.12682242129032,0,508.333333333333,133.333333333333,11.3835728114286,38.4195582385714,0.474451545806452,1.36404819419355,0.01375,0.011,0.01375,0.01375,0,1129.121067,0,1222.412318
19/03/2005,0.0856705105787037,0.1,25.2364250742888,35.5677938,188.155570124022,167.004825678571,4.58709699857143,18.3483879942857,1.21879771935484,0,508.333333333333,133.333333333333,12.2322586628571,41.2838729871429,0.513177987096774,1.47538671290323,0.01375,0.011,0.01375,0.01375,0,1142.691204,0,1178.630085
20/03/2005,0.040603462962963,0.1,25.1396404548081,34.72154013,188.340797279202,167.006606464286,4.79150561571429,19.1660224628571,1.2981417683871,0,508.333333333333,133.333333333333,12.7773483085714,43.1235505414286,0.546586007741935,1.57143477225806,0.01375,0.011,0.01375,0.01375,0,1282.035473,0,1311.423193
21/03/2005,0.0162562193634259,0.1,25.0411863820767,34.98048806,188.548902198397,170.049139178571,4.98761399142857,19.9504559657143,1.36598498258065,0,508.333333333333,133.333333333333,13.3003039771429,44.8885259228571,0.575151571612903,1.6535607683871,0.01375,0.011,0.01375,0.01375,0,1383.815579,0,1411.390794
22/03/2005,0.00791571864583333,0.1,24.9410920005895,35.63931888,188.779823278136,177.683562857143,5.46728969571429,21.8691587828571,1.53218959096774,0,508.333333333333,133.333333333333,14.5794391885714,49.2056072614286,0.645132459354839,1.85475582064516,0.01375,0.011,0.01375,0.01375,0,1640.601025,0,1670.390807
23/03/2005,0.285657339699074,0.1,24.8393869404073,35.32529046,189.033492160877,174.116553607143,5.17612032428571,20.7044812971429,1.49907400064516,0,508.333333333333,133.333333333333,13.8029875314286,46.5850829185714,0.631189052903226,1.81466852709677,0.01375,0.011,0.01375,0.01375,0,2219.975338,0,2596.135701
24/03/2005,0.533857340509259,0.1,24.7361013083863,34.84059392,189.30983375525,164.682689964286,4.54442826,18.17771304,1.23997749741935,0,508.333333333333,133.333333333333,12.11847536,40.89985434,0.522095788387097,1.5010253916129,0.01375,0.011,0.01375,0.01375,0,1487.263475,0,1687.66745
25/03/2005,0.264329570833333,0.1,24.6312656792653,30.78306521,189.608766258277,148.552256785714,4.15017587571429,16.6007035028571,1.12531534129032,0,508.333333333333,133.333333333333,11.0671356685714,37.3515828814286,0.473816985806452,1.36222383419355,0.01375,0.011,0.01375,0.01375,0,1344.162844,0,1517.376848
26/03/2005,0.132183606944444,0.1,24.5249110866152,22.50258805,189.930201179595,113.056898392857,3.12771619714286,12.5108647885714,0.816325487741935,0,508.333333333333,133.333333333333,8.34057652571429,28.1494457742857,0.34371599483871,0.98818348516129,0.01375,0.011,0.01375,0.01375,0,937.0750519,0,1055.47679
27/03/2005,0.0822675222569444,0.1,24.4170690136522,15.45756388,190.274043367646,81.2746794642857,2.13746468142857,8.54985872571429,0.511467165806452,0,508.333333333333,133.333333333333,5.69990581714286,19.2371821328571,0.215354596129032,0.619144463870968,0.01375,0.011,0.01375,0.01375,0,514.5079754,0,578.6205307
28/03/2005,0.0584391768171296,0.1,24.3077713839186,12.04402836,190.640191037846,65.4389865357143,1.61883941142857,6.47535764571429,0.349452841935484,0,508.333333333333,133.333333333333,4.31690509714286,14.5695547028571,0.147138038709677,0.423021861290323,0.01375,0.011,0.01375,0.01375,0,277.4616264,0,309.4404605
