Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,8.06396519512095e-06,0.1,26.3051371179797,28.6935431925505,236.96541410873,0,4.40478268157578,17.6191307263031,1.20741660458213,0,508.333333333333,133.333333333333,11.7460871508688,39.6430441341821,0.508385938771424,1.46160957396784,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,5.38350168619509e-06,0.1,26.3764918925008,28.6935431925505,235.719251726306,0,4.40478268157578,17.6191307263031,1.20741660458213,0,508.333333333333,133.333333333333,11.7460871508688,39.6430441341821,0.508385938771424,1.46160957396784,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,3.6866053796385e-06,0.1,26.4458110794992,28.6935431925505,234.481942079986,0,4.40478268157578,17.6191307263031,1.20741660458213,0,508.333333333333,133.333333333333,11.7460871508688,39.6430441341821,0.508385938771424,1.46160957396784,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,2.58240902119331e-06,0.1,26.5130741590243,28.6935431925505,233.253851439682,0,4.40478268157578,17.6191307263031,1.20741660458213,0,508.333333333333,133.333333333333,11.7460871508688,39.6430441341821,0.508385938771424,1.46160957396784,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,0.000143704373575041,0.1,26.5782612197774,39.6989024449286,232.035343346284,0,8.05141606619466,32.2056642647786,2.42126828285131,0,508.333333333333,133.333333333333,21.4704428431858,72.4627445957519,1.01948138225318,2.9310089739779,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,0.000887320480489807,0.1,26.6413529650052,37.2190126671232,230.826778504046,0,5.81502319709155,23.2600927883662,1.64187334873494,0,508.333333333333,133.333333333333,15.5067285255775,52.3352087738239,0.691315094204186,1.98753089583704,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,0.000397209193153754,0.1,26.7023307182122,37.2190126671232,229.628514673805,0,5.81502319709155,23.2600927883662,1.64187334873494,0,508.333333333333,133.333333333333,15.5067285255775,52.3352087738239,0.691315094204186,1.98753089583704,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,0.000193073253050724,0.1,26.7611764286895,37.2190126671232,228.440906567085,0,5.81502319709155,23.2600927883662,1.64187334873494,0,508.333333333333,133.333333333333,15.5067285255775,52.3352087738239,0.691315094204186,1.98753089583703,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,0.000100537753221446,0.1,26.817872676858,37.2190126671232,227.264305741087,0,5.81502319709155,23.2600927883662,1.64187334873494,0,508.333333333333,133.333333333333,15.5067285255775,52.3352087738239,0.691315094204186,1.98753089583704,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,5.54943107028174e-05,0.1,26.8724026794253,37.2190126671232,226.099060494622,0,5.81502319709155,23.2600927883662,1.64187334873494,0,508.333333333333,133.333333333333,15.5067285255775,52.3352087738239,0.691315094204186,1.98753089583704,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2005,3.21895182276692e-05,0.1,26.9247502943533,37.2190126671232,224.945515765012,0,5.81502319709155,23.2600927883662,1.64187334873494,0,508.333333333333,133.333333333333,15.5067285255775,52.3352087738239,0.691315094204186,1.98753089583704,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,1.94948353914545e-05,0.1,26.9749000256372,37.2190126671232,223.804013025974,0,5.81502319709155,23.2600927883662,1.64187334873494,0,508.333333333333,133.333333333333,15.5067285255775,52.3352087738239,0.691315094204186,1.98753089583704,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,1.22537868153576e-05,0.1,27.0228370278924,37.2190126671232,222.674890186543,0,5.81502319709155,23.2600927883662,1.64187334873494,0,508.333333333333,133.333333333333,15.5067285255775,52.3352087738239,0.691315094204186,1.98753089583703,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,7.95677354001362e-06,0.1,27.0685471107489,37.2190126671232,221.55848149104,0,5.81502319709155,23.2600927883662,1.64187334873494,0,508.333333333333,133.333333333333,15.5067285255775,52.3352087738239,0.691315094204186,1.98753089583703,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,5.31652942775112e-06,0.1,27.1120167430522,37.2190126671232,220.45511742013,0,5.81502319709155,23.2600927883662,1.64187334873494,0,508.333333333333,133.333333333333,15.5067285255775,52.3352087738239,0.691315094204186,1.98753089583703,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,3.64353638899524e-06,0.1,27.1532330568687,37.2190126671232,219.365124592991,0,5.81502319709155,23.2600927883662,1.64187334873494,0,508.333333333333,133.333333333333,15.5067285255775,52.3352087738239,0.691315094204186,1.98753089583703,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.000306033992703846,0.1,27.1921838512949,32.1392163611662,218.28882567063,0,4.22608956982213,16.9043582792885,1.11497216853419,0,508.333333333333,133.333333333333,11.2695721861923,38.0348061283992,0.469461965698606,1.34970315138349,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00152060782395243,0.1,27.2288575960691,34.7739295825891,217.226539260369,0,4.14573594483712,16.5829437793485,1.06490590425646,0,508.333333333333,133.333333333333,11.055295852899,37.3116235035341,0.44838143337114,1.28909662094203,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.000679124653788342,0.1,27.2632434349846,35.0255069309966,216.178579821526,0,4.34171548176862,17.3668619270745,1.1329190937441,0,508.333333333333,133.333333333333,11.577907951383,39.0754393359176,0.477018565786988,1.37142837663759,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000312650911125744,0.1,27.2953311891033,35.0255069309966,215.145257572335,0,4.34171548176862,17.3668619270745,1.1329190937441,0,508.333333333333,133.333333333333,11.577907951383,39.0754393359176,0.477018565786988,1.37142837663759,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000189414029391509,0.1,27.3251113597692,35.8054404393226,214.126878398107,0,4.94838991658269,19.7935596663307,1.34345517702443,0,508.333333333333,133.333333333333,13.1957064442205,44.5355092492442,0.565665337694499,1.62628784587168,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000414209106567421,0.1,27.3525751314198,35.5857646204336,213.12374376069,0,5.42770428581294,21.7108171432517,1.51661547594226,0,508.333333333333,133.333333333333,14.4738780955012,48.8493385723164,0.638574937238847,1.83590294456169,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.000871503391690992,0.1,27.3777143741959,33.7123196157773,212.136150609223,0,4.26966912747037,17.0786765098815,1.118538420374,0,508.333333333333,133.333333333333,11.385784339921,38.4270221472334,0.470963545420632,1.35402019308432,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0023440352243251,0.1,27.4005216463481,36.2414088298593,211.164391292236,0,4.33096094950229,17.3238437980092,1.11937375373678,0,508.333333333333,133.333333333333,11.5492291986728,38.9786485455206,0.471315264731275,1.35503138610242,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00292936348969667,0.1,27.4209901964399,36.4438806383583,210.208753471109,0,4.19427362996645,16.7770945198658,1.06877243990137,0,508.333333333333,133.333333333333,11.1847296799105,37.748462669698,0.450009448379525,1.29377716409114,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00358607720050908,0.1,27.4391139653462,36.978041177167,209.269520034914,0,4.3090121049007,17.2360484196028,1.10543076292921,0,508.333333333333,133.333333333333,11.4906989464019,38.7811089441063,0.465444531759667,1.33815302880904,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00187900199112726,0.1,27.4548875880467,36.6709263719953,208.346969016682,0,4.51356933345977,18.0542773338391,1.1810442068108,0,508.333333333333,133.333333333333,12.0361848892261,40.6221240011379,0.497281771288758,1.42968509245518,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00171888621573135,0.1,27.4683063952143,36.4827670681169,207.441373511089,0,4.66870066413901,18.6748026565561,1.23802490569381,0,508.333333333333,133.333333333333,12.449868437704,42.0183059772511,0.521273644502657,1.49866172794514,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000828026039958371,0.1,27.4793664145975,36.9075082367787,206.553001593623,0,5.09452816944842,20.3781126777937,1.38680635172346,0,508.333333333333,133.333333333333,13.5854084518625,45.8507535250358,0.583918463883563,1.67876558366525,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000390179859047811,0.1,27.4880643721958,37.019642741465,205.682116241223,0,5.21125159979149,20.845006399166,1.42761029430159,0,508.333333333333,133.333333333333,13.8966709327773,46.9012643981234,0.601099071284881,1.72815982994403,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000189990123869158,0.1,27.4943976932292,37.019642741465,204.828975254433,0,5.21125159979149,20.845006399166,1.42761029430159,0,508.333333333333,133.333333333333,13.8966709327773,46.9012643981234,0.601099071284881,1.72815982994403,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,9.9080124572712e-05,0.1,27.4983645029001,37.019642741465,203.993831181091,0,5.21125159979149,20.845006399166,1.42761029430159,0,508.333333333333,133.333333333333,13.8966709327773,46.9012643981234,0.601099071284881,1.72815982994403,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00458596928364854,0.1,27.4999636269489,36.520805335082,203.176931241564,0,5.3903931457777,21.5615725831108,1.63560986482072,0,508.333333333333,133.333333333333,14.3743817220739,48.5135383119993,0.688677837819249,1.97994878373034,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0161635952498985,0.1,27.4991945920008,35.1374549495121,202.37851725557,0,4.51435103529918,18.0574041411967,1.27364120866825,0,508.333333333333,133.333333333333,12.0382694274645,40.6291593176926,0.536269982597159,1.54177619996683,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0122466452366382,0.1,27.4960576257065,31.5431386437809,201.59882557059,0,3.8548298493908,15.4193193975632,1.03685957909041,0,508.333333333333,133.333333333333,10.2795462650421,34.6934686445172,0.436572454353857,1.25514580626734,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00507661149384507,0.1,27.4905536566747,26.6530527477071,200.838086991908,0,3.28094004336242,13.1237601734497,0.861826174533736,0,508.333333333333,133.333333333333,8.74917344896646,29.5284603902618,0.362874178751047,1.04326326390926,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0023324881981515,0.1,27.4826843141968,22.8352826044492,200.096526714289,0,2.83289487328998,11.3315794931599,0.72517472910089,0,508.333333333333,133.333333333333,7.55438632877328,25.4960538596098,0.30533672804248,0.87784309312213,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00124719047907995,0.1,27.4724519277653,19.0168211524163,199.374364255309,0,2.38476857272878,9.53907429091511,0.58849853929114,0,508.333333333333,133.333333333333,6.35938286061007,21.462917154559,0.247788858648901,0.71239296861559,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000538239148424542,0.1,27.4598595263838,19.0168211524163,198.671813390382,0,2.38476857272878,9.53907429091511,0.58849853929114,0,508.333333333333,133.333333333333,6.35938286061007,21.462917154559,0.247788858648901,0.71239296861559,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000669227615743936,0.1,27.4449108376702,11.4638218506396,197.989082089472,0,1.49836506237135,5.99346024948542,0.318150081104421,0,508.333333333333,133.333333333333,3.99564016632361,13.4852855613422,0.133957928886072,0.385129045547457,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000853360165319913,0.1,27.4276102867536,8.57675587189251,197.326372455532,0,1.13869223786945,4.55476895147781,0.206609057216887,0,508.333333333333,133.333333333333,3.03651263431854,10.2482301408251,0.0869932872492154,0.250105700841494,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000666405386476854,0.1,27.4079629949642,11.5707968804077,196.683880664676,0,1.50395250823899,6.01581003295596,0.311208011289653,0,508.333333333333,133.333333333333,4.01054002197064,13.5355725741509,0.131034952121959,0.376725487350633,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000688512709648595,0.1,27.3859747783173,17.5580184195975,196.061796908109,0,2.42809685651069,9.71238742604275,0.591675805904027,0,508.333333333333,133.333333333333,6.47492495069517,21.8528717085962,0.249126655117485,0.71623913346277,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000316522181086042,0.1,27.3616521457917,17.5580184195975,195.460305335824,0,2.42809685651069,9.71238742604275,0.591675805904027,0,508.333333333333,133.333333333333,6.47492495069516,21.8528717085962,0.249126655117485,0.71623913346277,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000157299008034488,0.1,27.3350022974027,17.5580184195975,194.87958400209,0,2.42809685651069,9.71238742604275,0.591675805904027,0,508.333333333333,133.333333333333,6.47492495069517,21.8528717085962,0.249126655117485,0.71623913346277,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,8.34648829125816e-05,0.1,27.3060331220709,17.5580184195975,194.319804812745,0,2.42809685651069,9.71238742604275,0.591675805904027,0,508.333333333333,133.333333333333,6.47492495069517,21.8528717085962,0.249126655117485,0.71623913346277,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,4.68020629114432e-05,0.1,27.274753195287,17.5580184195975,193.781133474307,0,2.42809685651069,9.71238742604275,0.591675805904027,0,508.333333333333,133.333333333333,6.47492495069517,21.8528717085962,0.249126655117485,0.71623913346277,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,5.93935698811035e-05,0.1,27.2411717765731,12.9361072814898,193.263729444924,0,1.72500083165366,6.90000332661463,0.377208721958014,0,508.333333333333,133.333333333333,4.60000221774309,15.5250074848829,0.158824725034953,0.456621084475491,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,3.42639908972352e-05,0.1,27.2052988067417,12.9361072814898,192.767745887169,0,1.72500083165366,6.90000332661463,0.377208721958014,0,508.333333333333,133.333333333333,4.60000221774309,15.5250074848829,0.158824725034953,0.456621084475491,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,2.06521844403909e-05,0.1,27.1671449049533,12.9361072814898,192.293329622699,0,1.72500083165366,6.90000332661463,0.377208721958014,0,508.333333333333,133.333333333333,4.60000221774309,15.5250074848829,0.158824725034953,0.456621084475491,0.01375,0.011,0.01375,0.01375,0,0,0,0
