Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,0.000158320238750169,0.1,24.8051371179797,6,252.59041410873,0,0.919630249044243,3.67852099617697,0.143006631331206,0,400,25,2.45234733078465,8.27667224139819,0.0602133184552445,0.173113290558828,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,0.000200025904214521,0.1,24.8764918925008,6,251.344251726306,0,0.96871048983418,3.87484195933672,0.159050064879744,0,400,25,2.58322797289115,8.71839440850762,0.0669684483704187,0.192534289064954,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,0.000147528152237743,0.1,24.9458110794992,6,250.106942079986,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,0.00285764900982325,0.1,25.0130741590243,35.8393858298115,248.878851439682,0,6.81005499575998,27.2402199830399,2.00772643150587,0,400,25,18.1601466553599,61.2904949618398,0.845358497476157,2.43040568024395,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,0.00570576297831466,0.1,25.0782612197774,38.0132122382194,247.660343346284,0,6.99568193046335,27.9827277218534,2.05704284504486,0,400,25,18.6551518145689,62.9611373741702,0.866123303176781,2.49010449663325,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,0.00301150185466984,0.1,25.1413529650052,36.3854516144933,246.451778504046,0,6.34453978246436,25.3781591298574,1.83700845869797,0,400,25,16.9187727532383,57.1008580421793,0.773477245767568,2.22374708158176,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,8.39079393237563e-05,0.1,25.2023307182122,6,245.253514673805,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,0.000140576900774309,0.1,25.2611764286895,6,244.065906567085,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,0.000163954363616255,0.1,25.317872676858,6,242.889305741087,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,0.000143571668888513,0.1,25.3724026794253,6,241.724060494622,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
