Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,4.1844775467095e-06,0.1,26.3051371179797,39.1548773937623,236.96541410873,0,7.66550120618427,30.6620048247371,2.29016413256161,0,508.333333333333,133.333333333333,20.4413365498247,68.9895108556585,0.964279634762785,2.77230394994301,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,2.90939864560994e-06,0.1,26.3764918925008,39.1548773937623,235.719251726306,0,7.66550120618427,30.6620048247371,2.29016413256161,0,508.333333333333,133.333333333333,20.4413365498247,68.9895108556585,0.964279634762785,2.77230394994301,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,2.06588194234635e-06,0.1,26.4458110794992,39.1548773937623,234.481942079986,0,7.66550120618427,30.6620048247371,2.29016413256161,0,508.333333333333,133.333333333333,20.4413365498247,68.9895108556585,0.964279634762785,2.77230394994301,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,1.49491746261426e-06,0.1,26.5130741590243,39.1548773937623,233.253851439682,0,7.66550120618427,30.6620048247371,2.29016413256161,0,508.333333333333,133.333333333333,20.4413365498247,68.9895108556585,0.964279634762785,2.77230394994301,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,0.000308957818456493,0.1,26.5782612197774,39.3300328257536,232.035343346284,0,8.16425502330895,32.6570200932358,2.48622929177389,0,508.333333333333,133.333333333333,21.7713467288239,73.4782952097805,1.04683338601006,3.00964598477892,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,0.00263186856623352,0.1,26.6413529650052,35.1147489203848,230.826778504046,0,4.3841520807885,17.536608323154,1.14906289042267,0,508.333333333333,133.333333333333,11.691072215436,39.4573687270965,0.483815953862178,1.39097086735376,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,0.00104444225014424,0.1,26.7023307182122,35.1147489203848,229.628514673805,0,4.3841520807885,17.536608323154,1.14906289042267,0,508.333333333333,133.333333333333,11.691072215436,39.4573687270965,0.483815953862178,1.39097086735376,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,0.000459479881715075,0.1,26.7611764286895,35.1147489203848,228.440906567085,0,4.3841520807885,17.536608323154,1.14906289042267,0,508.333333333333,133.333333333333,11.691072215436,39.4573687270965,0.483815953862178,1.39097086735376,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,0.000220119209780635,0.1,26.817872676858,35.1147489203848,227.264305741087,0,4.3841520807885,17.536608323154,1.14906289042267,0,508.333333333333,133.333333333333,11.691072215436,39.4573687270965,0.483815953862178,1.39097086735376,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,0.000113243759516738,0.1,26.8724026794253,35.1147489203848,226.099060494622,0,4.3841520807885,17.536608323154,1.14906289042267,0,508.333333333333,133.333333333333,11.691072215436,39.4573687270965,0.483815953862178,1.39097086735376,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2005,6.18645235179677e-05,0.1,26.9247502943533,35.1147489203848,224.945515765012,0,4.3841520807885,17.536608323154,1.14906289042267,0,508.333333333333,133.333333333333,11.691072215436,39.4573687270965,0.483815953862178,1.39097086735376,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,3.55676757731361e-05,0.1,26.9749000256372,35.1147489203848,223.804013025974,0,4.3841520807885,17.536608323154,1.14906289042267,0,508.333333333333,133.333333333333,11.691072215436,39.4573687270965,0.483815953862178,1.39097086735376,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,2.13764000939095e-05,0.1,27.0228370278924,35.1147489203848,222.674890186543,0,4.3841520807885,17.536608323154,1.14906289042267,0,508.333333333333,133.333333333333,11.691072215436,39.4573687270965,0.483815953862178,1.39097086735376,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,1.33471796820123e-05,0.1,27.0685471107489,35.1147489203848,221.55848149104,0,4.3841520807885,17.536608323154,1.14906289042267,0,508.333333333333,133.333333333333,11.691072215436,39.4573687270965,0.483815953862177,1.39097086735376,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,8.61622650545849e-06,0.1,27.1120167430522,35.1147489203848,220.45511742013,0,4.3841520807885,17.536608323154,1.14906289042267,0,508.333333333333,133.333333333333,11.691072215436,39.4573687270965,0.483815953862178,1.39097086735376,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,5.72753245681178e-06,0.1,27.1532330568687,35.1147489203848,219.365124592991,0,4.3841520807885,17.536608323154,1.14906289042267,0,508.333333333333,133.333333333333,11.691072215436,39.4573687270965,0.483815953862178,1.39097086735376,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.000808375721094184,0.1,27.1921838512949,30.3823841418255,218.28882567063,0,4.70419517015671,18.8167806806268,1.32184356170198,0,508.333333333333,133.333333333333,12.5445204537512,42.3377565314104,0.556565710190308,1.60012641679714,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00276824680885855,0.1,27.2288575960691,31.66884396055,217.226539260369,0,3.56073207172566,14.2429282869026,0.884414741337591,0,508.333333333333,133.333333333333,9.49528552460175,32.0465886455309,0.372385154247407,1.07060731846129,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00109215687365913,0.1,27.2632434349846,31.66884396055,216.178579821526,0,3.56073207172566,14.2429282869026,0.884414741337591,0,508.333333333333,133.333333333333,9.49528552460175,32.0465886455309,0.372385154247407,1.07060731846129,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000478165918331062,0.1,27.2953311891033,31.66884396055,215.145257572335,0,3.56073207172566,14.2429282869026,0.884414741337591,0,508.333333333333,133.333333333333,9.49528552460175,32.0465886455309,0.372385154247407,1.07060731846129,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000275158044083035,0.1,27.3251113597692,32.9286578204279,214.126878398107,0,4.26197212182344,17.0478884872938,1.12432386317479,0,508.333333333333,133.333333333333,11.3652589915292,38.357749096411,0.473399521336754,1.36102362384317,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00112725589007889,0.1,27.3525751314198,31.6510868647241,213.12374376069,0,3.87752784286849,15.510111371474,0.994779241065359,0,508.333333333333,133.333333333333,10.3400742476493,34.8977505858164,0.418854417290677,1.2042064497107,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00633114836401776,0.1,27.3777143741959,34.5644601768388,212.136150609223,0,4.47904083429261,17.9161633371704,1.20813358153618,0,508.333333333333,133.333333333333,11.944108891447,40.3113675086335,0.508687823804706,1.46247749343853,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0137396596840669,0.1,27.4005216463481,36.6146546910445,211.164391292236,0,3.82508584175945,15.3003433670378,0.941656894312974,0,508.333333333333,133.333333333333,10.2002289113585,34.425772575835,0.396487113394937,1.13990045101044,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0113223249061686,0.1,27.4209901964399,36.1296916131036,210.208753471109,0,3.85116713382269,15.4046685352908,0.955369604680668,0,508.333333333333,133.333333333333,10.2697790235272,34.6605042044042,0.402260886181334,1.15650004777134,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00718261611973525,0.1,27.4391139653462,35.6491012586876,209.269520034914,0,3.80343992572402,15.2137597028961,0.939168858253958,0,508.333333333333,133.333333333333,10.1425064685974,34.2309593315162,0.395439519264824,1.13688861788637,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00271732357143736,0.1,27.4548875880467,35.9236464550197,208.346969016682,0,4.08100097181317,16.3240038872527,1.03592728453223,0,508.333333333333,133.333333333333,10.8826692581684,36.7290087463185,0.436179909276728,1.25401723917059,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0023644650700348,0.1,27.4683063952143,35.0207849568661,207.441373511089,0,4.26346621488234,17.0538648595294,1.10944605963877,0,508.333333333333,133.333333333333,11.3692432396863,38.3711959339411,0.467135183005798,1.34301365114167,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00189800731248925,0.1,27.4793664145975,34.7559279290455,206.553001593623,0,4.44380895578782,17.7752358231513,1.17398947745806,0,508.333333333333,133.333333333333,11.8501572154342,39.9942806020904,0.49431135892971,1.42114515692292,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000781854710728172,0.1,27.4880643721958,34.7559279290455,205.682116241223,0,4.44380895578782,17.7752358231513,1.17398947745806,0,508.333333333333,133.333333333333,11.8501572154342,39.9942806020904,0.49431135892971,1.42114515692292,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000354691963915388,0.1,27.4943976932292,34.7559279290455,204.828975254433,0,4.44380895578782,17.7752358231513,1.17398947745806,0,508.333333333333,133.333333333333,11.8501572154342,39.9942806020904,0.49431135892971,1.42114515692292,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000174323309954936,0.1,27.4983645029001,34.7559279290455,203.993831181091,0,4.44380895578782,17.7752358231513,1.17398947745806,0,508.333333333333,133.333333333333,11.8501572154342,39.9942806020904,0.49431135892971,1.42114515692292,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0133815591971244,0.1,27.4999636269489,37.3333078421083,203.176931241564,0,6.30685560181727,25.2274224072691,1.89494775213273,0,508.333333333333,133.333333333333,16.818281604846,56.7617004163554,0.797872737740095,2.29388412100277,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0483251011847464,0.1,27.4991945920008,35.3778200288866,202.37851725557,0,4.86626770131544,19.4650708052618,1.36553629398547,0,508.333333333333,133.333333333333,12.9767138701745,43.796409311839,0.574962650099145,1.65301761903504,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0360617186401067,0.1,27.4960576257065,31.3946597266163,201.59882557059,0,3.86567428062061,15.4626971224824,1.02053438009513,0,508.333333333333,133.333333333333,10.3084647483216,34.7910685255855,0.429698686355843,1.23538372327305,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0134690662469353,0.1,27.4905536566747,25.7621361391215,200.838086991908,0,3.19838342542176,12.793533701687,0.821368663879887,0,508.333333333333,133.333333333333,8.52902246779136,28.7854508287958,0.34583943742311,0.994288382591442,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00579800822271352,0.1,27.4826843141968,21.2570964353859,200.096526714289,0,2.66466674409532,10.6586669763813,0.662070714171399,0,508.333333333333,133.333333333333,7.1057779842542,23.9820006968579,0.278766616493221,0.80145402241801,0.01375,0.011,0.01375,0.01375,0,0,0,0
