Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,0.00034020361311534,0.1,24.9544949782322,36.8958876875308,210.429587239589,0,2.8275662228647,11.3102648914588,0.577461642485652,0,508.333333333333,50,7.54017659430588,25.4480960057823,0.243141744204485,0.699032514587895,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,0.000167885679526211,0.1,25.0169304059382,36.8958876875308,209.645692842888,0,2.8275662228647,11.3102648914588,0.577461642485652,0,508.333333333333,50,7.54017659430588,25.4480960057823,0.243141744204485,0.699032514587895,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,8.855939020711e-05,0.1,25.0775846945618,36.8958876875308,208.878369509014,0,2.8275662228647,11.3102648914588,0.577461642485653,0,508.333333333333,50,7.54017659430588,25.4480960057823,0.243141744204485,0.699032514587895,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,4.94091757080983e-05,0.1,25.1364398891463,36.8958876875308,208.127844381957,0,2.8275662228647,11.3102648914588,0.577461642485653,0,508.333333333333,50,7.54017659430588,25.4480960057823,0.243141744204485,0.699032514587895,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,2.89376758836056e-05,0.1,25.1934785673052,36.8958876875308,207.394339633083,0,2.8275662228647,11.3102648914588,0.577461642485653,0,508.333333333333,50,7.54017659430588,25.4480960057823,0.243141744204485,0.699032514587895,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,1.7667555797073e-05,0.1,25.2486838443795,36.8958876875308,206.678072395361,0,2.8275662228647,11.3102648914588,0.577461642485653,0,508.333333333333,50,7.54017659430588,25.4480960057823,0.243141744204485,0.699032514587895,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,1.11837033734802e-05,0.1,25.3020393784357,36.8958876875308,205.979254699094,0,2.8275662228647,11.3102648914588,0.577461642485653,0,508.333333333333,50,7.54017659430588,25.4480960057823,0.243141744204485,0.699032514587895,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,7.30697340678507e-06,0.1,25.3535293751033,36.8958876875308,205.298093409149,0,2.82756622286471,11.3102648914588,0.577461642485653,0,508.333333333333,50,7.54017659430588,25.4480960057824,0.243141744204485,0.699032514587895,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,4.90909436535695e-06,0.1,25.4031385922508,36.8958876875308,204.634790163722,0,2.82756622286471,11.3102648914588,0.577461642485653,0,508.333333333333,50,7.54017659430588,25.4480960057824,0.243141744204485,0.699032514587896,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,3.38068775637446e-06,0.1,25.4508523444971,36.8958876875308,203.98954131465,0,2.82756622286471,11.3102648914588,0.577461642485653,0,508.333333333333,50,7.54017659430588,25.4480960057824,0.243141744204485,0.699032514587895,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2005,2.38004620855897e-06,0.1,25.4966565075591,36.8958876875308,203.362537869284,0,2.8275662228647,11.3102648914588,0.577461642485653,0,508.333333333333,50,7.54017659430588,25.4480960057823,0.243141744204485,0.699032514587895,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,1.70902902016751e-06,0.1,25.5405375224326,36.8958876875308,202.75396543395,0,2.82756622286471,11.3102648914588,0.577461642485653,0,508.333333333333,50,7.54017659430588,25.4480960057824,0.243141744204485,0.699032514587895,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,1.24923483104135e-06,0.1,25.5824823994058,36.8958876875308,202.164004159003,0,2.8275662228647,11.3102648914588,0.577461642485653,0,508.333333333333,50,7.54017659430588,25.4480960057823,0.243141744204485,0.699032514587895,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,9.48392033218649e-07,0.1,25.6224787219053,36.8958876875308,201.592828685499,0,2.82756622286471,11.3102648914588,0.577461642485653,0,508.333333333333,50,7.54017659430588,25.4480960057824,0.243141744204485,0.699032514587896,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,7.09303207796039e-07,0.1,25.6605146501707,36.8958876875308,201.0406080935,0,2.82756622286471,11.3102648914588,0.577461642485653,0,508.333333333333,50,7.54017659430588,25.4480960057824,0.243141744204485,0.699032514587896,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,5.38143589745765e-07,0.1,25.6965789247601,36.8958876875308,200.507505852018,0,2.82756622286471,11.3102648914588,0.577461642485653,0,508.333333333333,50,7.54017659430588,25.4480960057824,0.243141744204485,0.699032514587895,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00982722529386759,0.1,25.730660869883,28.1317072398806,199.99367977063,0,2.51300510334109,10.0520204133644,0.545038674157877,0,508.333333333333,50,6.70134694224292,22.6170459300698,0.229489968066475,0.659783658191115,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0460485687004532,0.1,25.7627503965605,32.3230131609532,199.49928195276,0,2.54214681377227,10.1685872550891,0.512483994002393,0,508.333333333333,50,6.77905817005938,22.8793213239504,0.215782734316797,0.620375361160792,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.012692028505623,0.1,25.7928380056115,32.3230131609532,199.024458750654,0,2.54214681377227,10.1685872550891,0.512483994002393,0,508.333333333333,50,6.77905817005938,22.8793213239504,0.215782734316797,0.620375361160792,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00415588585664928,0.1,25.8209147904654,32.3230131609532,198.569350722054,0,2.54214681377227,10.1685872550891,0.512483994002393,0,508.333333333333,50,6.77905817005938,22.8793213239504,0.215782734316797,0.620375361160791,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00162010372347326,0.1,25.8469724397981,32.4452011248166,198.134092588595,0,2.68089914066423,10.7235965626569,0.568117968361854,0,508.333333333333,50,7.14906437510461,24.1280922659781,0.239207565626044,0.687721751174876,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0130623857593555,0.1,25.8710032399923,31.64272830907,197.718813195922,0,2.48378810406666,9.93515241626665,0.496673828397082,0,508.333333333333,50,6.62343494417777,22.3540929366,0.209125822482982,0.601236739638573,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00426134171346708,0.1,25.8930000774214,31.64272830907,197.323635475546,0,2.48378810406666,9.93515241626666,0.496673828397082,0,508.333333333333,50,6.62343494417777,22.3540929366,0.209125822482982,0.601236739638573,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0229828146941085,0.1,25.9129564405546,32.8065403250448,196.948676408459,0,2.7189960269972,10.8759841079888,0.578037391018291,0,508.333333333333,50,7.25065607199254,24.4709642429748,0.24338416463928,0.699729473337931,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.114097518494595,0.1,25.9308664218849,36.0556248612416,196.594046990501,0,2.84288096702228,11.3715238680891,0.592708462867653,0,508.333333333333,50,7.58101591205941,25.5859287032005,0.249561458049538,0.717489191892423,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.135057256203468,0.1,25.9467247196779,36.4072658393774,196.259852199506,0,2.8220053139759,11.2880212559036,0.580476012748871,0,508.333333333333,50,7.52534750393572,25.3980478257831,0.244410952736367,0.702681489117055,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0560174323841215,0.1,25.9605266395408,35.0667418232955,195.946190964224,0,2.71765452607807,10.8706181043123,0.55319458921965,0,508.333333333333,50,7.24707873620818,24.4588907347026,0.232924037566168,0.669656608002734,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0150239985672744,0.1,25.9722680958125,35.0667418232955,195.653156135036,0,2.71765452607807,10.8706181043123,0.55319458921965,0,508.333333333333,50,7.24707873620818,24.4588907347026,0.232924037566168,0.669656608002734,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00481330978479931,0.1,25.9819456127728,35.0667418232955,195.380834456469,0,2.71765452607807,10.8706181043123,0.55319458921965,0,508.333333333333,50,7.24707873620818,24.4588907347026,0.232924037566168,0.669656608002734,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00177865464763626,0.1,25.9895563256713,35.0667418232955,195.129306541521,0,2.71765452607807,10.8706181043123,0.55319458921965,0,508.333333333333,50,7.24707873620818,24.4588907347026,0.232924037566168,0.669656608002734,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000738053523166604,0.1,25.9950979815755,35.0667418232955,194.89864684779,0,2.71765452607807,10.8706181043123,0.55319458921965,0,508.333333333333,50,7.24707873620818,24.4588907347026,0.232924037566168,0.669656608002734,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000336850362290506,0.1,25.9985689400376,35.0667418232955,194.688923655442,0,2.71765452607807,10.8706181043123,0.55319458921965,0,508.333333333333,50,7.24707873620818,24.4588907347026,0.232924037566168,0.669656608002734,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0718737767055329,0.1,25.9999681735803,33.9774918751527,194.500199046991,0,2.85454746480235,11.4181898592094,0.620539737558747,0,508.333333333333,50,7.61212657280628,25.6909271832212,0.26127988949842,0.751179682307956,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.357038346056147,0.1,25.9992952680007,33.403211988528,194.332528888926,0,2.63049952654515,10.5219981061806,0.536359765201571,0,508.333333333333,50,7.01466540412039,23.6744957389063,0.225835690611188,0.649277610507165,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.27585990760272,0.1,25.9965504224932,28.4106523997805,194.185962815173,0,2.28268479975739,9.13073919902956,0.451036771941644,0,508.333333333333,50,6.08715946601971,20.5441631978165,0.189910219764903,0.545991881824095,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0893942899641923,0.1,25.9917344495903,21.0608091717857,194.060544212399,0,1.81516115938132,7.26064463752529,0.34331563129633,0,508.333333333333,50,4.84042975835019,16.3364504344319,0.144553950019507,0.415592606306084,0.01375,0.011,0.01375,0.01375,0,0,0,0
