Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,4.42755674514778e-05,0.1,26.3051371179797,39.8385305763917,236.96541410873,0,8.12003268172029,32.4801307268812,2.44433720077307,0,508.333333333333,133.333333333333,21.6534204845874,73.0802941354826,1.02919461085182,2.95893450619897,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,2.61584348395753e-05,0.1,26.3764918925008,39.8385305763917,235.719251726306,0,8.12003268172029,32.4801307268812,2.44433720077307,0,508.333333333333,133.333333333333,21.6534204845874,73.0802941354826,1.02919461085182,2.95893450619897,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,1.60920308743865e-05,0.1,26.4458110794992,39.8385305763917,234.481942079986,0,8.12003268172029,32.4801307268812,2.44433720077306,0,508.333333333333,133.333333333333,21.6534204845874,73.0802941354826,1.02919461085182,2.95893450619897,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,0.000168200133777764,0.1,26.5130741590243,39.6557842438415,233.253851439682,0,8.09925374181886,32.3970149672754,2.43788601774721,0,508.333333333333,133.333333333333,21.5980099781836,72.8932836763698,1.02647832326198,2.9511251793782,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,0.0152264756168912,0.1,26.5782612197774,39.9551237130476,232.035343346284,0,8.13719843215971,32.5487937286388,2.44983246105303,0,508.333333333333,133.333333333333,21.6991958190926,73.2347858894374,1.03150840465391,2.96558666337999,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,0.0413450888289921,0.1,26.6413529650052,39.7258061429119,230.826778504046,0,7.94717922564382,31.7887169025753,2.38380886002104,0,508.333333333333,133.333333333333,21.1924779350502,71.5246130307944,1.00370899369307,2.88566335686757,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,0.011566538976075,0.1,26.7023307182122,39.7258061429119,229.628514673805,0,7.94717922564382,31.7887169025753,2.38380886002104,0,508.333333333333,133.333333333333,21.1924779350502,71.5246130307944,1.00370899369307,2.88566335686758,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,0.00383274225542647,0.1,26.7611764286895,39.7258061429119,228.440906567085,0,7.94717922564382,31.7887169025753,2.38380886002104,0,508.333333333333,133.333333333333,21.1924779350502,71.5246130307944,1.00370899369307,2.88566335686758,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,0.00145547038700997,0.1,26.817872676858,39.7258061429119,227.264305741087,0,7.94717922564382,31.7887169025753,2.38380886002104,0,508.333333333333,133.333333333333,21.1924779350502,71.5246130307944,1.00370899369307,2.88566335686758,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,0.000617573685122037,0.1,26.8724026794253,39.7258061429119,226.099060494622,0,7.94717922564382,31.7887169025753,2.38380886002104,0,508.333333333333,133.333333333333,21.1924779350502,71.5246130307944,1.00370899369307,2.88566335686758,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2005,0.000287114478527339,0.1,26.9247502943533,39.7258061429119,224.945515765012,0,7.94717922564382,31.7887169025753,2.38380886002104,0,508.333333333333,133.333333333333,21.1924779350502,71.5246130307944,1.00370899369307,2.88566335686758,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0.000144030242242473,0.1,26.9749000256372,39.7258061429119,223.804013025974,0,7.94717922564382,31.7887169025753,2.38380886002104,0,508.333333333333,133.333333333333,21.1924779350502,71.5246130307944,1.00370899369307,2.88566335686758,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,7.70335791012693e-05,0.1,27.0228370278924,39.7258061429119,222.674890186543,0,7.94717922564382,31.7887169025753,2.38380886002104,0,508.333333333333,133.333333333333,21.1924779350502,71.5246130307944,1.00370899369307,2.88566335686758,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,4.34891664259952e-05,0.1,27.0685471107489,39.7258061429119,221.55848149104,0,7.94717922564382,31.7887169025753,2.38380886002104,0,508.333333333333,133.333333333333,21.1924779350502,71.5246130307944,1.00370899369307,2.88566335686758,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,2.57302329588241e-05,0.1,27.1120167430522,39.7258061429119,220.45511742013,0,7.94717922564382,31.7887169025753,2.38380886002104,0,508.333333333333,133.333333333333,21.1924779350502,71.5246130307944,1.00370899369307,2.88566335686758,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,1.58480688439458e-05,0.1,27.1532330568687,39.7258061429119,219.365124592991,0,7.94717922564382,31.7887169025753,2.38380886002104,0,508.333333333333,133.333333333333,21.1924779350502,71.5246130307944,1.00370899369307,2.88566335686758,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00305805600144477,0.1,27.1921838512949,39.8542491863531,218.28882567063,0,8.12347017298757,32.4938806919503,2.44547399768905,0,508.333333333333,133.333333333333,21.6625871279669,73.1112315568882,1.02967326218486,2.96031062878148,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0149242860073969,0.1,27.2288575960691,39.2445864213451,217.226539260369,0,7.80075392398424,31.203015695937,2.33526946322175,0,508.333333333333,133.333333333333,20.802010463958,70.2067853158582,0.983271352935476,2.82690513968949,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00478550336363565,0.1,27.2632434349846,39.2445864213451,216.178579821526,0,7.80075392398425,31.203015695937,2.33526946322176,0,508.333333333333,133.333333333333,20.802010463958,70.2067853158582,0.983271352935476,2.82690513968949,0.01375,0.011,0.01375,0.01375,0,0,0,0
