Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,0.000282860824395046,0.1,26.3051371179797,39.2677904770428,236.96541410873,0,7.94975370550457,31.7990148220183,2.38809247261641,0,508.333333333333,133.333333333333,21.1993432146788,71.5477833495411,1.00551262004902,2.89084878264092,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2005,0.000142098547877882,0.1,26.3764918925008,39.2677904770428,235.719251726306,0,7.94975370550457,31.7990148220183,2.38809247261641,0,508.333333333333,133.333333333333,21.1993432146788,71.5477833495411,1.00551262004902,2.89084878264092,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2005,7.60932449062621e-05,0.1,26.4458110794992,39.2677904770428,234.481942079986,0,7.94975370550457,31.7990148220183,2.38809247261641,0,508.333333333333,133.333333333333,21.1993432146788,71.5477833495411,1.00551262004902,2.89084878264092,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2005,4.3002648136945e-05,0.1,26.5130741590243,39.2677904770428,233.253851439682,0,7.94975370550457,31.7990148220183,2.38809247261641,0,508.333333333333,133.333333333333,21.1993432146788,71.5477833495411,1.00551262004902,2.89084878264092,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2005,0.00668500988113186,0.1,26.5782612197774,39.9472351707537,232.035343346284,0,8.13551819525033,32.5420727810013,2.44928502467007,0,508.333333333333,133.333333333333,21.6947151873342,73.219663757253,1.03127790512424,2.96492397723219,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2005,0.0227642175819178,0.1,26.6413529650052,39.3606184762736,230.826778504046,0,7.70487205168056,30.8194882067222,2.30014167472226,0,508.333333333333,133.333333333333,20.5463254711482,69.343848465125,0.968480705146215,2.78438202729537,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2005,0.0069048646382533,0.1,26.7023307182122,39.3606184762736,229.628514673805,0,7.70487205168056,30.8194882067222,2.30014167472226,0,508.333333333333,133.333333333333,20.5463254711482,69.343848465125,0.968480705146215,2.78438202729537,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2005,0.00244147172456699,0.1,26.7611764286895,39.3606184762736,228.440906567085,0,7.70487205168056,30.8194882067222,2.30014167472226,0,508.333333333333,133.333333333333,20.5463254711481,69.343848465125,0.968480705146215,2.78438202729537,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2005,0.000977304205864823,0.1,26.817872676858,39.3606184762736,227.264305741087,0,7.70487205168056,30.8194882067222,2.30014167472226,0,508.333333333333,133.333333333333,20.5463254711482,69.343848465125,0.968480705146215,2.78438202729537,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2005,0.000433015866903241,0.1,26.8724026794253,39.3606184762736,226.099060494622,0,7.70487205168056,30.8194882067222,2.30014167472226,0,508.333333333333,133.333333333333,20.5463254711482,69.343848465125,0.968480705146215,2.78438202729537,0.01375,0.011,0.01375,0.01375,0,0,0,0
