Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,1.50136538748487,0.1,26.9247502943533,13.5255342351737,224.945515765012,0,3.22663016700469,12.9065206680187,0.714885443515277,0,508.333333333333,133.333333333333,8.60434711201249,29.0396715030422,0.30100439726959,0.865387642150072,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,1.07445286525731,0.1,26.9749000256372,12.7285921502266,223.804013025974,0,3.25138348612056,13.0055339444822,0.723738585781064,0,508.333333333333,133.333333333333,8.67035596298816,29.262451375085,0.304732036118343,0.876104603840235,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0.74335836753881,0.1,27.0228370278924,11.858597136757,222.674890186543,0,3.26970910473844,13.0788364189537,0.730034536968834,0,508.333333333333,133.333333333333,8.7192242793025,29.4273819426459,0.307382962934246,0.883726018435957,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0.507077782315862,0.1,27.0685471107489,10.9669455242668,221.55848149104,0,3.28391753557477,13.1356701422991,0.734534636654528,0,508.333333333333,133.333333333333,8.75711342819939,29.555257820173,0.309277741749275,0.889173507529165,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0.346594259396348,0.1,27.1120167430522,10.0907310746673,220.45511742013,0,3.29620326664743,13.1848130665897,0.737960798996591,0,508.333333333333,133.333333333333,8.78987537772649,29.6658293998269,0.310720336419617,0.8933209672064,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.240362497981323,0.1,27.1532330568687,9.25558736073891,219.365124592991,0,3.30773343013104,13.2309337205242,0.740687342464804,0,508.333333333333,133.333333333333,8.82062248034945,29.7696008711794,0.311868354722023,0.896621519825815,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.176092163170046,0.1,27.1921838512949,8.9228576072774,218.28882567063,0,3.36621984873694,13.4648793949478,0.764381947979918,0,508.333333333333,133.333333333333,8.97658626329851,30.2959786386325,0.321845030728386,0.925304463344111,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.217839488196009,0.1,27.2288575960691,14.239073647063,217.226539260369,0,3.0460302947868,12.1841211791472,0.666573777542827,0,508.333333333333,133.333333333333,8.12274745276481,27.4142726530812,0.280662643175927,0.80690509913079,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.278204064365103,0.1,27.2632434349846,12.2185600139534,216.178579821526,0,2.98008412623796,11.9203365049519,0.638876178076729,0,508.333333333333,133.333333333333,7.94689100330124,26.8207571361417,0.269000496032307,0.773376426092882,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.447423473602684,0.1,27.2953311891033,11.1632366742144,215.145257572335,0,2.96248415880118,11.8499366352047,0.629443468350887,0,508.333333333333,133.333333333333,7.89995775680314,26.6623574292106,0.265028828779321,0.761957882740548,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.74624083893268,0.1,27.3251113597692,11.624655169563,214.126878398107,0,2.9975041923049,11.9900167692196,0.640433084035615,0,508.333333333333,133.333333333333,7.99334451281306,26.9775377307441,0.269656035383417,0.775261101727324,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,1.10568996029302,0.1,27.3525751314198,12.342304171527,213.12374376069,0,3.02801405603885,12.1120562241554,0.650280522898271,0,508.333333333333,133.333333333333,8.07470414943694,27.2521265043497,0.273802325430851,0.787181685613696,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,1.31447359017963,0.1,27.3777143741959,12.6707568704886,212.136150609223,0,3.04506685696791,12.1802674278716,0.655611904704091,0,508.333333333333,133.333333333333,8.12017828524775,27.4056017127112,0.276047117770144,0.793635463589163,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,1.31002245008571,0.1,27.4005216463481,12.6432387708275,211.164391292236,0,3.0556544416396,12.2226177665584,0.659313357151733,0,508.333333333333,133.333333333333,8.14841184437228,27.5008899747564,0.277605624063888,0.798116169183677,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,1.51277187498831,0.1,27.4209901964399,15.1695449522227,210.208753471109,0,3.11914013825169,12.4765605530067,0.687881468867014,0,508.333333333333,133.333333333333,8.31770703533783,28.0722612442652,0.289634302680848,0.832698620207438,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,2.06936832342809,0.1,27.4391139653462,16.8564787167668,209.269520034914,0,3.04104658520298,12.1641863408119,0.653943600343634,0,508.333333333333,133.333333333333,8.10945756054128,27.3694192668268,0.275344673828899,0.791615937258084,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,2.40362769901247,0.1,27.4548875880467,15.6521178572685,208.346969016682,0,3.05440687468622,12.2176274987449,0.655021168332472,0,508.333333333333,133.333333333333,8.14508499916325,27.489661872176,0.275798386666304,0.792920361665625,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,2.41570702971435,0.1,27.4683063952143,15.0055231954446,207.441373511089,0,3.07657862607012,12.3063145042805,0.662230812380908,0,508.333333333333,133.333333333333,8.20420966952032,27.6892076346311,0.278834026265646,0.801647825513731,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,2.09213475106427,0.1,27.4793664145975,14.400743288604,206.553001593623,0,3.10285585240398,12.4114234096159,0.6723711268605,0,508.333333333333,133.333333333333,8.27428227307729,27.9257026716358,0.283103632362316,0.813922943041657,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,1.67526471299898,0.1,27.4880643721958,13.7284165438579,205.682116241223,0,3.12610047882423,12.5044019152969,0.682061397508306,0,508.333333333333,133.333333333333,8.33626794353129,28.1349043094181,0.287183746319287,0.825653270667949,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,1.31381432036791,0.1,27.4943976932292,13.0450377558597,204.828975254433,0,3.14332482956508,12.5732993182603,0.689608915739981,0,508.333333333333,133.333333333333,8.38219954550688,28.2899234660857,0.290361648732623,0.834789740106292,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,1.03743217136754,0.1,27.4983645029001,12.3975794793407,203.993831181091,0,3.15420278351179,12.6168111340472,0.694609349222499,0,508.333333333333,133.333333333333,8.41120742269811,28.3878250516061,0.292467094409473,0.840842896427235,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,1.36953183168878,0.1,27.4999636269489,17.0518743147448,203.176931241564,0,3.34318009509055,13.3727203803622,0.77717197805984,0,508.333333333333,133.333333333333,8.91514692024147,30.088620855815,0.327230306551512,0.940787131335596,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,5.03105439971756,0.1,27.4991945920008,20.6641934891585,202.37851725557,0,3.05411098932895,12.2164439573158,0.658059591461115,0,508.333333333333,133.333333333333,8.14429597154388,27.4869989039606,0.27707772272047,0.79659845282135,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,8.45270570066013,0.1,27.4960576257065,18.7667159735564,201.59882557059,0,3.00290145918166,12.0116058367267,0.644444167430331,0,508.333333333333,133.333333333333,8.00773722448444,27.026113132635,0.271344912602245,0.780116623731453,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,8.88944241123692,0.1,27.4905536566747,17.6922132696506,200.838086991908,0,2.98113812478882,11.9245524991553,0.643974895357252,0,508.333333333333,133.333333333333,7.94970166610352,26.8302431230994,0.271147324360948,0.779548557537727,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,7.11129855983543,0.1,27.4826843141968,16.5178575880135,200.096526714289,0,2.95815812557737,11.8326325023095,0.643521242440044,0,508.333333333333,133.333333333333,7.88842166820631,26.6234231301963,0.270956312606334,0.778999398743211,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,4.993895958713,0.1,27.4724519277653,15.1401728967971,199.374364255309,0,2.92020598479687,11.6808239391875,0.638452516989829,0,508.333333333333,133.333333333333,7.78721595945831,26.2818538631718,0.26882211241677,0.772863573198214,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,3.34585125679665,0.1,27.4598595263838,13.6208903898285,198.671813390382,0,2.85885695875229,11.4354278350092,0.626309855000288,0,508.333333333333,133.333333333333,7.62361855667279,25.7297126287707,0.2637094126317,0.758164561316138,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,2.24575515569065,0.1,27.4449108376702,12.0345603879316,197.989082089472,0,2.76811703222132,11.0724681288853,0.605505162716179,0,508.333333333333,133.333333333333,7.38164541925684,24.9130532899918,0.254949542196286,0.732979933814322,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,1.57191248990809,0.1,27.4276102867536,10.5768166292445,197.326372455532,0,2.6605210967318,10.6420843869272,0.579001571820659,0,508.333333333333,133.333333333333,7.09472292461813,23.9446898705862,0.243790135503435,0.700896639572377,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,1.34342013647964,0.1,27.4079629949642,9.85571169852295,196.683880664676,0,2.56967531957207,10.2787012782883,0.55252736473549,0,508.333333333333,133.333333333333,6.85246751885886,23.1270778761486,0.232643100941259,0.668848915206119,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,1.60469952153626,0.1,27.3859747783173,10.3611720110193,196.061796908109,0,2.55354189215432,10.2141675686173,0.542317608063354,0,508.333333333333,133.333333333333,6.80944504574486,22.9818770293889,0.228344256026675,0.656489736076691,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,1.97171845303566,0.1,27.3616521457917,11.0342825691867,195.460305335824,0,2.5968741467226,10.3874965868904,0.551006293008775,0,508.333333333333,133.333333333333,6.92499772459361,23.3718673205034,0.232002649687905,0.667007617852728,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,2.01142478448325,0.1,27.3350022974027,11.212773321858,194.87958400209,0,2.64589077305689,10.5835630922276,0.564110351817135,0,508.333333333333,133.333333333333,7.05570872815172,23.813016957512,0.23752014813353,0.6828704258839,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,1.71848320341912,0.1,27.3060331220709,10.9526766390969,194.319804812745,0,2.68540361780632,10.7416144712253,0.57597357230266,0,508.333333333333,133.333333333333,7.1610763141502,24.1686325602569,0.242515188337962,0.697231166471641,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,1.32859332540993,0.1,27.274753195287,10.4457623351921,193.781133474307,0,2.71176860376408,10.8470744150563,0.584408369272476,0,508.333333333333,133.333333333333,7.23138294337088,24.4059174338767,0.246066681798937,0.707441710171945,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.975510348973796,0.1,27.2411717765731,9.79263082766472,193.263729444924,0,2.72616202236107,10.9046480894443,0.589386282533169,0,508.333333333333,133.333333333333,7.26976539296286,24.5354582012497,0.248162645277124,0.713467605171732,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.698604885432808,0.1,27.2052988067417,9.06289027333007,192.767745887169,0,2.73113927145151,10.924557085806,0.591504428419942,0,508.333333333333,133.333333333333,7.28303805720402,24.5802534430636,0.249054496176818,0.716031676508351,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.497878343328413,0.1,27.1671449049533,8.30214742769578,192.293329622699,0,2.72917946984481,10.9167178793792,0.591325552024092,0,508.333333333333,133.333333333333,7.27781191958617,24.5626152286033,0.248979179799618,0.715815141923901,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.368658868027123,0.1,27.1267213655722,7.81053529911914,191.840621088795,0,2.74975058377527,10.9990023351011,0.599403521249583,0,508.333333333333,133.333333333333,7.33266822340072,24.7477552539774,0.252380429999824,0.725593736249495,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.900089429232827,0.1,27.0840401548241,19.6367534108988,191.409754296791,0,3.21270850920923,12.8508340368369,0.749030762733312,0,508.333333333333,133.333333333333,8.56722269122462,28.9143765828831,0.315381373782447,0.906721449624535,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,3.64859776265586,0.1,27.0391139072529,19.6393895428163,191.000856792401,0,3.03952663337782,12.1581065335113,0.653403371607365,0,508.333333333333,133.333333333333,8.10540435567419,27.3557397004004,0.275117209097838,0.790961976156284,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,6.5389056122496,0.1,26.9919559219814,18.1214337730507,190.614049617962,0,3.07778050397887,12.3111220159155,0.6668557103584,0,508.333333333333,133.333333333333,8.20741467727699,27.7000245358098,0.280781351729852,0.807246386223326,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,7.17261434186643,0.1,26.9425801587739,17.4529309847653,190.249447276606,0,3.10262988275706,12.4105195310283,0.680407880372173,0,508.333333333333,133.333333333333,8.27367968735217,27.9236689448136,0.286487528577757,0.823651644661052,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,5.89991074710556,0.1,26.891001233904,16.4985150253606,189.907157698364,0,3.10783028848872,12.4313211539549,0.68844317061195,0,508.333333333333,133.333333333333,8.28754743596993,27.9704725963985,0.289870808678716,0.833378574951308,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,4.18526350185757,0.1,26.8372344158281,15.2409065639276,189.587282208215,0,3.09242287565087,12.3696915026035,0.690202827706153,0,508.333333333333,133.333333333333,8.24646100173565,27.8318058808578,0.290611716928906,0.835508686170606,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,2.82190208701351,0.1,26.7812956206654,13.8358025174791,189.28991549609,0,3.05347427575509,12.2138971030203,0.684395191803954,0,508.333333333333,133.333333333333,8.14259806868023,27.4812684817958,0.288166396549033,0.828478390078471,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,1.9230546859168,0.1,26.7232014074861,12.3979980535517,189.015145588848,0,2.9843223037227,11.9372892148908,0.668832217216039,0,508.333333333333,133.333333333333,7.95819280992721,26.8589007335043,0.281613565143595,0.809638999787837,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,1.37846799884257,0.1,26.6629689734102,10.984590305633,188.763053824211,0,2.87760123114465,11.5104049245786,0.641183798747104,0,508.333333333333,133.333333333333,7.6736032830524,25.8984110803018,0.269972125788254,0.776169861641231,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,1.04975294685099,0.1,26.6006161485163,9.6542621083576,188.533714826692,0,2.74506239118307,10.9802495647323,0.605703892033841,0,508.333333333333,133.333333333333,7.32016637648818,24.7055615206476,0.255033217698459,0.73322050088307,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.852446136476496,0.1,26.5361613905638,8.47944737899305,188.327196485501,0,2.60139719863142,10.4055887945257,0.566841879457699,0,508.333333333333,133.333333333333,6.93705919635046,23.4125747876828,0.238670265034821,0.686177011975109,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.758466809949599,0.1,26.4696237795288,7.80476933366046,188.143559934448,0,2.49493323919412,9.97973295677648,0.537236429270398,0,508.333333333333,133.333333333333,6.65315530451765,22.4543991527471,0.226204812324378,0.650338835432588,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,1.00540256462472,0.1,26.4010230119562,9.20724833082058,187.98285953385,0,2.55118487966265,10.2047395186506,0.542922867508076,0,508.333333333333,133.333333333333,6.80315967910041,22.9606639169639,0.228599102108663,0.657222418562407,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,1.83761777583989,0.1,26.3303793951287,11.7069357640596,187.845142854435,0,2.70063557708801,10.8025423083521,0.572541404254921,0,508.333333333333,133.333333333333,7.2016948722347,24.3057201937921,0.24107006494944,0.693076436729641,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,2.69872808856187,0.1,26.2577138410562,13.0652887683088,187.730450663264,0,2.80194771971615,11.2077908788646,0.596658775100203,0,508.333333333333,133.333333333333,7.47186058590974,25.2175294774454,0.251224747410612,0.722271148805509,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,2.91205825595938,0.1,26.1830478602847,13.3994658729847,187.638816911658,0,2.8614462357418,11.4457849429672,0.613290449887924,0,508.333333333333,133.333333333333,7.63052329531147,25.7530161216762,0.258227557847547,0.742404228811697,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,2.54570134900961,0.1,26.1064035555288,13.1352078579785,187.570268725153,0,2.89762957840786,11.5905183136314,0.624923889335697,0,508.333333333333,133.333333333333,7.72701220908762,26.0786662056707,0.263125848141346,0.75648681340637,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,1.9741584536431,0.1,26.0278036151292,12.5422376787652,187.524826395466,0,2.92105785797636,11.6842314319054,0.63366637231824,0,508.333333333333,133.333333333333,7.78948762127028,26.2895207217872,0.26680689360768,0.76706981912208,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,1.50369024306503,0.1,25.9472713063363,12.5077703251147,187.502503374491,0,2.93003324232571,11.7201329693029,0.637157248600803,0,508.333333333333,133.333333333333,7.81342197953523,26.3702991809314,0.26827673625297,0.771295616727288,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,1.15560506828272,0.1,25.8648304684224,11.8952788144911,187.503306270316,0,2.93094674425323,11.7237869770129,0.636561940824663,0,508.333333333333,133.333333333333,7.81585798467528,26.3785206982791,0.268026080347227,0.770574980998276,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.904943273285447,0.1,25.7805055056248,11.1635490312939,187.527234845267,0,2.92859640624731,11.7143856249892,0.634130352159695,0,508.333333333333,133.333333333333,7.80959041665948,26.3573676562258,0.267002253540924,0.767631478930157,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.678009473950479,0.1,25.6943213799221,10.3348659971565,187.574282015978,0,2.92593099286085,11.7037239714434,0.632689530649617,0,508.333333333333,133.333333333333,7.80248264762893,26.3333789357476,0.26639559185247,0.765887326575852,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.470034075500993,0.1,25.6063036036443,9.31703112458831,187.644433855488,0,2.92387941246168,11.6955176498467,0.633833902528339,0,508.333333333333,133.333333333333,7.79701176656447,26.3149147121551,0.266877432643511,0.767272618850094,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.321047513755921,0.1,25.516478231921,8.32609493909963,187.737669597364,0,2.92177646381668,11.6871058552667,0.635649864507747,0,508.333333333333,133.333333333333,7.79140390351114,26.2959881743501,0.267642048213788,0.769470888614642,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.23470618786601,0.1,25.4248718549683,7.48614193665136,187.853961641847,0,2.92361606303736,11.6944642521495,0.63840094785696,0,508.333333333333,133.333333333333,7.79630950143297,26.3125445673363,0.268800399097667,0.772801147405794,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.855636913606383,0.1,25.3315115902177,23.3962262502887,187.993275564026,0,3.33487824213985,13.3395129685594,0.782444291474844,0,508.333333333333,133.333333333333,8.89300864570626,30.0139041792586,0.329450227989408,0.947169405469548,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,3.61240176463483,0.1,25.2364250742888,20.8497936955587,188.155570124022,0,3.05436409078828,12.2174563631531,0.654152386215217,0,508.333333333333,133.333333333333,8.14497090876874,27.4892768170945,0.275432583669565,0.791868678049999,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,6.16868285835281,0.1,25.1396404548081,18.264593911899,188.340797279202,0,3.05376488463053,12.2150595385221,0.656027026666789,0,508.333333333333,133.333333333333,8.14337302568142,27.4838839616748,0.276221905964964,0.794137979649271,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,6.57909387931119,0.1,25.0411863820767,17.2999653077589,188.548902198397,0,3.06693523527325,12.267740941093,0.665678656050896,0,508.333333333333,133.333333333333,8.17849396072866,27.6024171174592,0.280285749916167,0.805821531008979,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,5.33000214916303,0.1,24.9410920005895,16.305843608662,188.779823278136,0,3.07762425202189,12.3104970080875,0.674906032399375,0,508.333333333333,133.333333333333,8.2069980053917,27.698618268197,0.284170961010263,0.816991512904507,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,3.97820280092823,0.1,24.8393869404073,15.8718029756795,189.033492160877,0,3.1028592151052,12.4114368604208,0.69113565291384,0,508.333333333333,133.333333333333,8.27429124028054,27.9257329359468,0.291004485437406,0.836637895632543,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,3.36304985558933,0.1,24.7361013083863,16.9063523958037,189.30983375525,0,3.04125117384923,12.1650046953969,0.669296003000171,0,508.333333333333,133.333333333333,8.11000313026461,27.3712605646431,0.281808843368493,0.810200424684417,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,2.7208030611988,0.1,24.6312656792653,15.2303775116586,189.608766258277,0,2.98289769990682,11.9315907996273,0.651144281718697,0,508.333333333333,133.333333333333,7.95439386641818,26.8460792991613,0.274166013355241,0.788227288396318,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,2.18500926181874,0.1,24.5249110866152,13.6961163800343,189.930201179595,0,2.92690372765662,11.7076149106265,0.634906576165453,0,508.333333333333,133.333333333333,7.80507660708431,26.3421335489096,0.267329084701243,0.768571118516075,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,1.66093040367353,0.1,24.4170690136522,12.3850018731418,190.274043367646,0,2.88223368794408,11.5289347517763,0.62372527543006,0,508.333333333333,133.333333333333,7.6859565011842,25.9401031914967,0.262621168602131,0.755035859731125,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,1.21359622581001,0.1,24.3077713839186,11.1649279576352,190.640191037846,0,2.84360338310666,11.3744135324266,0.615499215042123,0,508.333333333333,133.333333333333,7.58294235495109,25.5924304479599,0.259157564228263,0.745077997156255,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.874280404768169,0.1,24.1970505518319,10.0012865074476,191.028535802714,0,2.80559042738121,11.2223617095248,0.607885135570292,0,508.333333333333,133.333333333333,7.48157447301655,25.2503138464309,0.255951636029596,0.73586095358509,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.63465851202948,0.1,24.0849392931081,8.93634172634357,191.438962703959,0,2.76671060428312,11.0668424171325,0.599562490161396,0,508.333333333333,133.333333333333,7.37789494475498,24.9003954385481,0.252447364278483,0.725786172300637,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.465582560152669,0.1,23.9714707950588,7.97091394425925,191.871350246509,0,2.72787764580555,10.9115105832222,0.59057663363116,0,508.333333333333,133.333333333333,7.27434038881479,24.5508988122499,0.248663845739436,0.714908556500877,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.34524155060122,0.1,23.8566786467673,7.1107785944064,192.325570434476,0,2.68776535337285,10.7510614134914,0.580523865828256,0,508.333333333333,133.333333333333,7.16737427566094,24.1898881803557,0.244431101401371,0.702739416528941,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.275215474218567,0.1,23.7405968291455,6.53780276392074,192.801488809045,0,2.64089296854886,10.5635718741954,0.566601994705607,0,508.333333333333,133.333333333333,7.04238124946363,23.7680367169398,0.238569260928677,0.685886625169945,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.252629621919302,0.1,23.6232597048746,6.31849429089712,193.298964488279,0,2.59778300143003,10.3911320057201,0.551849854951318,0,508.333333333333,133.333333333333,6.92742133714675,23.3800470128703,0.232357833663713,0.668028771783174,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.258731393033993,0.1,23.5047020082334,6.49890886694004,193.817850208819,0,2.61819861475842,10.4727944590337,0.559122768643571,0,508.333333333333,133.333333333333,6.98186297268911,23.5637875328257,0.235420113113083,0.676832825200112,0.01375,0.011,0.01375,0.01375,0,0,0,0
