Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/01/2005,0.000314594390296475,0.1,24.8051371179797,119.764103703425,252.59041410873,221.268802026948,8.13415655257865,32.5366262103146,2.44888705335513,0,400,25,21.6910841402097,73.2074089732079,1.03111033825479,2.96444222248252,0.01375,0.011,0.01375,0.01375,0,2995.34908988331,0,2996.30001010024
02/01/2005,0.000156433540918232,0.1,24.8764918925008,119.764103703425,251.344251726306,221.268802026948,8.13415655257865,32.5366262103146,2.44888705335513,0,400,25,21.6910841402097,73.2074089732079,1.03111033825479,2.96444222248252,0.01375,0.011,0.01375,0.01375,0,2995.34908988331,0,2996.30001010024
03/01/2005,8.304691431072e-05,0.1,24.9458110794992,119.764103703425,250.106942079986,221.268802026948,8.13415655257865,32.5366262103146,2.44888705335513,0,400,25,21.6910841402097,73.2074089732079,1.03111033825479,2.96444222248252,0.01375,0.011,0.01375,0.01375,0,2995.34908988331,0,2996.30001010024
04/01/2005,4.65875099899202e-05,0.1,25.0130741590243,119.764103703425,248.878851439682,221.268802026948,8.13415655257865,32.5366262103146,2.44888705335513,0,400,25,21.6910841402097,73.2074089732079,1.03111033825479,2.96444222248252,0.01375,0.011,0.01375,0.01375,0,2995.34908988331,0,2996.30001010024
05/01/2005,0.0324988509025855,0.1,25.0782612197774,119.672955277586,247.660343346284,221.170304392292,8.12938173109906,32.5175269243963,2.44737323924231,0,400,25,21.6783512829308,73.1644355798916,1.03047294283887,2.96260971066174,0.01375,0.011,0.01375,0.01375,0,2991.19779208325,0,2992.14164245973
06/01/2005,0.155452213172694,0.1,25.1413529650052,119.828815929857,246.451778504046,221.293367421033,8.13580297688405,32.5432119075362,2.44939349712739,0,400,25,21.6954746050241,73.2222267919564,1.03132357773785,2.96505528599632,0.01375,0.011,0.01375,0.01375,0,2995.39140243269,0,2995.88523513738
07/01/2005,0.0360097077261455,0.1,25.2023307182122,119.828815929857,245.253514673805,221.293367421033,8.13580297688405,32.5432119075362,2.44939349712739,0,400,25,21.6954746050241,73.2222267919564,1.03132357773785,2.96505528599632,0.01375,0.011,0.01375,0.01375,0,2995.39140243269,0,2995.88523513738
08/01/2005,0.0102667865824366,0.1,25.2611764286895,119.828815929857,244.065906567085,221.293367421033,8.13580297688405,32.5432119075362,2.44939349712739,0,400,25,21.6954746050241,73.2222267919564,1.03132357773785,2.96505528599632,0.01375,0.011,0.01375,0.01375,0,2995.39140243269,0,2995.88523513738
09/01/2005,0.0034541244250591,0.1,25.317872676858,119.828815929857,242.889305741087,221.293367421033,8.13580297688405,32.5432119075362,2.44939349712739,0,400,25,21.6954746050241,73.2222267919564,1.03132357773785,2.96505528599632,0.01375,0.011,0.01375,0.01375,0,2995.39140243269,0,2995.88523513738
10/01/2005,0.00132793490544777,0.1,25.3724026794253,119.828815929857,241.724060494622,221.293367421033,8.13580297688405,32.5432119075362,2.44939349712739,0,400,25,21.6954746050241,73.2222267919564,1.03132357773785,2.96505528599632,0.01375,0.011,0.01375,0.01375,0,2995.39140243269,0,2995.88523513738
